open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,79.85,80.035,80.111,79.852,79.876,80.059,80.135,79.878,20650
2017-08-22 03:00:00,2017-08-22 07:00:00,79.988,80.033,80.064,79.801,80.012,80.056,80.087,79.824,19890
2017-08-22 07:00:00,2017-08-22 11:00:00,79.584,79.782,79.878,79.547,79.604,79.808,79.901,79.569,21984
2017-08-22 11:00:00,2017-08-22 15:00:00,79.619,79.849,79.86,79.582,79.641,79.873,79.884,79.606,36572
2017-08-22 15:00:00,2017-08-22 19:00:00,79.667,79.782,79.789,79.642,79.693,79.807,79.814,79.667,16698
2017-08-22 19:00:00,2017-08-22 23:00:00,79.694,79.869,79.908,79.671,79.718,79.898,79.933,79.707,12529
2017-08-22 23:00:00,2017-08-23 03:00:00,79.403,79.439,79.898,79.18,79.43,79.462,79.923,79.204,28269
2017-08-23 03:00:00,2017-08-23 07:00:00,79.044,79.178,79.286,78.961,79.066,79.207,79.31,78.983,26300
2017-08-23 07:00:00,2017-08-23 11:00:00,78.912,79.031,79.112,78.818,78.935,79.048,79.134,78.84,21321
2017-08-23 11:00:00,2017-08-23 15:00:00,78.651,78.762,78.883,78.624,78.674,78.789,78.905,78.65,42456
2017-08-23 15:00:00,2017-08-23 19:00:00,78.65,78.778,78.804,78.552,78.673,78.806,78.831,78.571,20945
2017-08-23 19:00:00,2017-08-23 23:00:00,78.688,78.779,78.822,78.651,78.726,78.803,78.858,78.683,23186
2017-08-23 23:00:00,2017-08-24 03:00:00,78.769,78.94,78.948,78.709,78.798,78.963,78.971,78.733,24330
2017-08-24 03:00:00,2017-08-24 07:00:00,78.643,78.874,78.954,78.481,78.672,78.896,78.976,78.501,22947
2017-08-24 07:00:00,2017-08-24 11:00:00,78.664,78.936,78.965,78.611,78.687,78.956,78.988,78.634,19403
2017-08-24 11:00:00,2017-08-24 15:00:00,78.751,78.91,78.974,78.727,78.786,78.932,78.996,78.751,40257
2017-08-24 15:00:00,2017-08-24 19:00:00,78.815,79.003,79.022,78.769,78.841,79.026,79.045,78.794,17524
2017-08-24 19:00:00,2017-08-24 23:00:00,78.934,78.954,78.978,78.846,78.957,78.988,79.093,78.876,21997
2017-08-24 23:00:00,2017-08-25 03:00:00,78.899,79.096,79.139,78.855,78.922,79.12,79.161,78.877,19560
2017-08-25 03:00:00,2017-08-25 07:00:00,78.953,79.139,79.164,78.923,78.973,79.161,79.185,78.946,16549
2017-08-25 07:00:00,2017-08-25 11:00:00,79.139,79.22,79.245,79.103,79.161,79.241,79.267,79.124,21594
2017-08-25 11:00:00,2017-08-25 15:00:00,79.15,79.179,79.314,78.967,79.171,79.214,79.343,78.992,66467
2017-08-25 15:00:00,2017-08-25 19:00:00,78.998,79.147,79.183,78.982,79.022,79.175,79.212,79.005,27950
2017-08-25 19:00:00,2017-08-25 20:00:00,79.147,79.139,79.178,79.075,79.175,79.194,79.21,79.101,2164
2017-08-25 20:00:00,2017-08-27 23:00:00,79.013,79.286,79.297,78.968,79.132,79.309,79.318,79.056,12089
2017-08-27 23:00:00,2017-08-28 03:00:00,79.042,79.084,79.338,78.952,79.067,79.107,79.359,78.975,19641
2017-08-28 03:00:00,2017-08-28 07:00:00,78.928,79.039,79.079,78.867,78.951,79.062,79.102,78.888,17175
2017-08-28 07:00:00,2017-08-28 11:00:00,78.934,79.127,79.143,78.933,78.956,79.148,79.162,78.955,15850
2017-08-28 11:00:00,2017-08-28 15:00:00,79.106,79.201,79.244,79.091,79.13,79.222,79.268,79.113,26828
2017-08-28 15:00:00,2017-08-28 19:00:00,79.152,79.26,79.267,79.141,79.176,79.283,79.288,79.164,14783
2017-08-28 19:00:00,2017-08-28 23:00:00,78.575,79.249,79.354,78.271,78.606,79.294,79.37,78.296,40449
2017-08-28 23:00:00,2017-08-29 03:00:00,78.717,78.938,78.954,78.585,78.741,78.961,78.975,78.61,34752
2017-08-29 03:00:00,2017-08-29 07:00:00,78.612,78.782,78.823,78.56,78.635,78.804,78.844,78.579,35218
2017-08-29 07:00:00,2017-08-29 11:00:00,78.613,79.131,79.156,78.582,78.635,79.154,79.18,78.604,43004
2017-08-29 11:00:00,2017-08-29 15:00:00,79.068,79.256,79.277,78.975,79.11,79.278,79.298,78.996,57577
2017-08-29 15:00:00,2017-08-29 19:00:00,79.249,79.609,79.672,79.195,79.272,79.631,79.705,79.218,31558
2017-08-29 19:00:00,2017-08-29 23:00:00,79.486,79.668,79.714,79.433,79.528,79.695,79.734,79.471,18364
2017-08-29 23:00:00,2017-08-30 03:00:00,79.668,79.812,79.823,79.412,79.695,79.834,79.844,79.44,28281
2017-08-30 03:00:00,2017-08-30 07:00:00,79.676,79.846,79.897,79.627,79.698,79.873,79.919,79.652,27747
2017-08-30 07:00:00,2017-08-30 11:00:00,79.576,79.661,79.846,79.535,79.598,79.683,79.873,79.556,20708
2017-08-30 11:00:00,2017-08-30 15:00:00,79.443,79.642,79.874,79.258,79.467,79.667,79.896,79.281,53070
2017-08-30 15:00:00,2017-08-30 19:00:00,79.412,79.468,79.473,79.349,79.435,79.491,79.495,79.372,21402
2017-08-30 19:00:00,2017-08-30 23:00:00,79.342,79.57,79.627,79.317,79.408,79.593,79.65,79.351,15655
2017-08-30 23:00:00,2017-08-31 00:00:00,79.57,79.491,79.605,79.47,79.593,79.518,79.629,79.493,9617
