open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,78.367,78.409,78.493,78.218,78.391,78.433,78.517,78.243,19851
2017-05-24 03:00:00,2017-05-24 07:00:00,78.221,78.493,78.561,78.173,78.243,78.515,78.584,78.196,22314
2017-05-24 07:00:00,2017-05-24 11:00:00,78.468,78.622,78.653,78.432,78.49,78.643,78.677,78.453,22386
2017-05-24 11:00:00,2017-05-24 15:00:00,78.532,78.672,78.713,78.476,78.554,78.706,78.736,78.496,40533
2017-05-24 15:00:00,2017-05-24 19:00:00,78.546,78.63,78.721,78.487,78.568,78.72,78.791,78.515,46353
2017-05-24 19:00:00,2017-05-24 23:00:00,78.568,78.62,78.718,78.518,78.601,78.649,78.743,78.58,13715
2017-05-24 23:00:00,2017-05-25 03:00:00,78.554,78.632,78.707,78.497,78.583,78.655,78.729,78.52,20134
2017-05-25 03:00:00,2017-05-25 07:00:00,78.571,78.743,78.765,78.516,78.594,78.765,78.788,78.536,20935
2017-05-25 07:00:00,2017-05-25 11:00:00,78.55,78.613,78.638,78.483,78.574,78.634,78.659,78.513,28409
2017-05-25 11:00:00,2017-05-25 15:00:00,78.524,78.778,78.854,78.515,78.547,78.8,78.878,78.537,41338
2017-05-25 15:00:00,2017-05-25 19:00:00,78.492,78.661,78.744,78.479,78.515,78.685,78.766,78.502,21292
2017-05-25 19:00:00,2017-05-25 23:00:00,78.449,78.51,78.567,78.364,78.488,78.549,78.591,78.388,13475
2017-05-25 23:00:00,2017-05-26 03:00:00,78.326,78.516,78.523,78.198,78.349,78.539,78.547,78.226,19497
2017-05-26 03:00:00,2017-05-26 07:00:00,78.206,78.371,78.497,78.174,78.234,78.394,78.522,78.198,22752
2017-05-26 07:00:00,2017-05-26 11:00:00,78.155,78.336,78.431,78.124,78.177,78.359,78.454,78.144,31243
2017-05-26 11:00:00,2017-05-26 15:00:00,78.336,78.514,78.616,78.328,78.359,78.538,78.641,78.347,41137
2017-05-26 15:00:00,2017-05-26 19:00:00,78.514,78.626,78.676,78.501,78.536,78.649,78.703,78.52,21242
2017-05-26 19:00:00,2017-05-26 20:00:00,78.621,78.608,78.64,78.574,78.647,78.668,78.683,78.614,5137
2017-05-26 20:00:00,2017-05-29 01:00:00,78.419,78.474,78.53,78.352,78.443,78.511,78.609,78.377,17080
2017-05-29 01:00:00,2017-05-29 05:00:00,78.468,78.653,78.681,78.451,78.493,78.676,78.704,78.475,11317
2017-05-29 05:00:00,2017-05-29 09:00:00,78.579,78.729,78.737,78.551,78.603,78.752,78.76,78.576,11624
2017-05-29 09:00:00,2017-05-29 13:00:00,78.718,78.846,78.898,78.651,78.74,78.868,78.92,78.676,9607
2017-05-29 13:00:00,2017-05-29 17:00:00,78.465,78.734,78.811,78.46,78.504,78.756,78.833,78.498,15112
2017-05-29 17:00:00,2017-05-29 21:00:00,78.438,78.585,78.596,78.405,78.531,78.642,78.702,78.48,16770
2017-05-29 21:00:00,2017-05-30 01:00:00,78.147,78.419,78.478,77.991,78.17,78.452,78.517,78.023,21734
2017-05-30 01:00:00,2017-05-30 05:00:00,78.004,78.206,78.25,77.98,78.026,78.238,78.273,78.0,10625
2017-05-30 05:00:00,2017-05-30 09:00:00,78.206,78.411,78.47,78.167,78.238,78.433,78.492,78.191,28184
2017-05-30 09:00:00,2017-05-30 13:00:00,78.411,78.603,78.709,78.348,78.433,78.648,78.731,78.37,33503
2017-05-30 13:00:00,2017-05-30 17:00:00,78.509,78.633,78.659,78.498,78.532,78.652,78.697,78.52,26594
2017-05-30 17:00:00,2017-05-30 21:00:00,78.57,78.65,78.696,78.542,78.593,78.68,78.749,78.575,15691
2017-05-30 21:00:00,2017-05-31 01:00:00,78.517,78.77,78.953,78.477,78.541,78.795,78.98,78.5,19065
2017-05-31 01:00:00,2017-05-31 05:00:00,78.656,78.736,78.819,78.545,78.678,78.759,78.845,78.568,15086
2017-05-31 05:00:00,2017-05-31 09:00:00,78.552,78.783,78.83,78.544,78.577,78.805,78.855,78.573,24988
2017-05-31 09:00:00,2017-05-31 13:00:00,78.751,78.824,78.87,78.516,78.773,78.85,78.892,78.537,30853
2017-05-31 13:00:00,2017-05-31 17:00:00,78.463,78.595,78.652,78.401,78.488,78.617,78.674,78.421,42310
2017-05-31 17:00:00,2017-05-31 21:00:00,78.418,78.504,78.549,78.344,78.453,78.533,78.58,78.391,19642
2017-05-31 21:00:00,2017-06-01 01:00:00,78.423,78.577,78.679,78.346,78.452,78.6,78.721,78.369,16553
2017-06-01 01:00:00,2017-06-01 05:00:00,78.382,78.518,78.543,78.296,78.406,78.541,78.563,78.319,15164
2017-06-01 05:00:00,2017-06-01 09:00:00,78.497,78.606,78.663,78.416,78.529,78.628,78.685,78.438,22094
2017-06-01 09:00:00,2017-06-01 13:00:00,78.547,78.694,78.741,78.479,78.569,78.739,78.767,78.545,28756
2017-06-01 13:00:00,2017-06-01 17:00:00,78.57,78.673,78.733,78.546,78.592,78.696,78.784,78.569,27284
2017-06-01 17:00:00,2017-06-01 21:00:00,78.616,78.645,78.71,78.558,78.642,78.675,78.733,78.584,19532
2017-06-01 21:00:00,2017-06-02 00:00:00,78.645,78.862,78.901,78.615,78.675,78.886,78.925,78.643,11182
