open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,90.125,90.371,90.427,89.984,90.32,90.425,90.507,90.174,3696
2015-04-05 22:00:00,2015-04-06 02:00:00,90.371,90.583,90.647,90.376,90.425,90.614,90.675,90.411,15023
2015-04-06 02:00:00,2015-04-06 06:00:00,90.422,90.463,90.555,90.362,90.453,90.494,90.585,90.394,8739
2015-04-06 06:00:00,2015-04-06 10:00:00,90.434,90.499,90.545,90.36,90.467,90.527,90.575,90.387,7633
2015-04-06 10:00:00,2015-04-06 14:00:00,90.382,90.591,90.623,90.34,90.416,90.617,90.648,90.368,24565
2015-04-06 14:00:00,2015-04-06 18:00:00,90.366,90.526,90.594,90.341,90.398,90.553,90.621,90.371,17021
2015-04-06 18:00:00,2015-04-06 22:00:00,90.131,90.252,90.423,89.948,90.181,90.285,90.466,89.997,17134
2015-04-06 22:00:00,2015-04-07 02:00:00,89.966,90.092,90.143,89.87,89.994,90.121,90.165,89.904,18555
2015-04-07 02:00:00,2015-04-07 06:00:00,90.07,90.179,90.376,89.93,90.1,90.207,90.494,89.955,28369
2015-04-07 06:00:00,2015-04-07 10:00:00,89.939,90.448,90.515,89.926,89.964,90.475,90.543,89.957,40096
2015-04-07 10:00:00,2015-04-07 14:00:00,90.364,90.468,90.529,90.293,90.392,90.494,90.554,90.316,48553
2015-04-07 14:00:00,2015-04-07 18:00:00,90.314,90.337,90.517,90.195,90.344,90.364,90.545,90.226,23930
2015-04-07 18:00:00,2015-04-07 22:00:00,90.085,90.23,90.286,90.005,90.17,90.261,90.329,90.115,12036
2015-04-07 22:00:00,2015-04-08 02:00:00,90.23,90.364,90.436,90.204,90.261,90.393,90.463,90.231,19690
2015-04-08 02:00:00,2015-04-08 06:00:00,90.346,90.468,90.479,90.308,90.372,90.493,90.501,90.34,32466
2015-04-08 06:00:00,2015-04-08 10:00:00,90.369,90.935,91.073,90.369,90.399,90.959,91.104,90.398,32101
2015-04-08 10:00:00,2015-04-08 14:00:00,90.759,90.866,90.963,90.576,90.786,90.886,90.986,90.603,56176
2015-04-08 14:00:00,2015-04-08 18:00:00,90.674,90.896,90.982,90.412,90.763,90.923,91.012,90.458,44690
2015-04-08 18:00:00,2015-04-08 22:00:00,90.674,90.748,90.803,90.605,90.727,90.827,90.868,90.676,13520
2015-04-08 22:00:00,2015-04-09 02:00:00,90.636,90.927,90.936,90.548,90.667,90.952,90.965,90.581,24356
2015-04-09 02:00:00,2015-04-09 06:00:00,90.84,90.922,90.965,90.73,90.866,90.948,90.99,90.76,23180
2015-04-09 06:00:00,2015-04-09 10:00:00,90.922,91.154,91.218,90.851,90.948,91.185,91.245,90.882,33412
2015-04-09 10:00:00,2015-04-09 14:00:00,90.981,91.156,91.271,90.666,91.006,91.185,91.3,90.692,57906
2015-04-09 14:00:00,2015-04-09 18:00:00,90.762,91.04,91.06,90.726,90.786,91.065,91.091,90.751,28563
2015-04-09 18:00:00,2015-04-09 22:00:00,91.04,91.186,91.322,90.994,91.065,91.282,91.414,91.019,12593
2015-04-09 22:00:00,2015-04-10 02:00:00,91.098,91.501,91.51,91.098,91.131,91.529,91.542,91.127,22409
2015-04-10 02:00:00,2015-04-10 06:00:00,91.191,91.354,91.376,91.004,91.219,91.38,91.4,91.03,18709
2015-04-10 06:00:00,2015-04-10 10:00:00,90.633,90.89,91.086,90.539,90.661,90.918,91.115,90.57,37251
2015-04-10 10:00:00,2015-04-10 14:00:00,90.491,90.655,90.739,90.363,90.52,90.674,90.766,90.386,53007
2015-04-10 14:00:00,2015-04-10 18:00:00,90.557,90.598,90.709,90.456,90.588,90.619,90.733,90.488,22253
2015-04-10 18:00:00,2015-04-10 20:00:00,90.598,90.659,90.669,90.402,90.619,90.687,90.709,90.513,4021
2015-04-10 20:00:00,2015-04-12 23:00:00,90.399,90.513,90.612,90.319,90.535,90.593,90.643,90.434,5634
2015-04-12 23:00:00,2015-04-13 03:00:00,90.096,90.554,90.604,89.821,90.126,90.589,90.632,89.851,32360
2015-04-13 03:00:00,2015-04-13 07:00:00,89.781,89.909,90.085,89.681,89.806,89.937,90.11,89.708,31220
2015-04-13 07:00:00,2015-04-13 11:00:00,89.655,89.886,89.931,89.577,89.686,89.917,89.964,89.598,30337
2015-04-13 11:00:00,2015-04-13 15:00:00,89.321,89.591,89.677,89.101,89.349,89.619,89.701,89.138,65539
2015-04-13 15:00:00,2015-04-13 19:00:00,89.355,89.525,89.61,89.322,89.378,89.553,89.638,89.349,13811
2015-04-13 19:00:00,2015-04-13 23:00:00,89.491,89.546,89.65,89.418,89.541,89.574,89.677,89.482,17338
2015-04-13 23:00:00,2015-04-14 00:00:00,89.546,89.521,89.658,89.452,89.574,89.55,89.686,89.478,8122
