open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,62.487,62.771,62.811,62.417,62.508,62.795,62.835,62.443,9380
2012-05-10 03:00:00,2012-05-10 07:00:00,62.47,62.868,62.88,62.458,62.495,62.896,62.903,62.482,7575
2012-05-10 07:00:00,2012-05-10 11:00:00,62.561,62.846,62.868,62.524,62.587,62.871,62.894,62.549,10661
2012-05-10 11:00:00,2012-05-10 15:00:00,62.846,63.026,63.129,62.816,62.871,63.048,63.155,62.842,16175
2012-05-10 15:00:00,2012-05-10 19:00:00,62.811,62.942,62.956,62.764,62.832,62.961,62.979,62.786,5021
2012-05-10 19:00:00,2012-05-10 23:00:00,62.611,62.72,62.938,62.525,62.643,62.822,62.961,62.548,5028
2012-05-10 23:00:00,2012-05-11 03:00:00,62.569,62.734,62.753,62.551,62.595,62.761,62.777,62.567,7394
2012-05-11 03:00:00,2012-05-11 07:00:00,62.434,62.638,62.668,62.289,62.459,62.661,62.692,62.313,8603
2012-05-11 07:00:00,2012-05-11 11:00:00,62.372,62.798,62.845,62.344,62.397,62.821,62.864,62.366,9334
2012-05-11 11:00:00,2012-05-11 15:00:00,62.577,62.867,62.932,62.49,62.598,62.891,62.955,62.516,12928
2012-05-11 15:00:00,2012-05-11 19:00:00,62.64,62.827,62.856,62.587,62.663,62.851,62.88,62.614,3990
2012-05-11 19:00:00,2012-05-11 20:00:00,62.635,62.51,62.655,62.478,62.658,62.652,62.71,62.525,1091
2012-05-11 20:00:00,2012-05-14 01:00:00,62.326,62.615,62.647,62.258,62.35,62.638,62.669,62.319,6468
2012-05-14 01:00:00,2012-05-14 05:00:00,62.511,62.559,62.594,62.422,62.534,62.581,62.617,62.444,4486
2012-05-14 05:00:00,2012-05-14 09:00:00,62.204,62.497,62.517,62.155,62.224,62.524,62.541,62.179,12597
2012-05-14 09:00:00,2012-05-14 13:00:00,62.044,62.064,62.222,61.871,62.071,62.087,62.246,61.896,11341
2012-05-14 13:00:00,2012-05-14 17:00:00,61.937,62.233,62.275,61.852,61.96,62.254,62.297,61.874,9669
2012-05-14 17:00:00,2012-05-14 21:00:00,62.007,62.121,62.235,61.951,62.036,62.144,62.257,62.005,3342
2012-05-14 21:00:00,2012-05-15 01:00:00,62.011,62.057,62.149,61.871,62.036,62.082,62.174,61.89,5837
2012-05-15 01:00:00,2012-05-15 05:00:00,61.958,62.181,62.207,61.901,61.984,62.206,62.229,61.921,5093
2012-05-15 05:00:00,2012-05-15 09:00:00,62.019,62.199,62.269,61.902,62.045,62.224,62.292,61.922,11799
2012-05-15 09:00:00,2012-05-15 13:00:00,61.89,61.996,62.096,61.672,61.919,62.019,62.116,61.695,15192
2012-05-15 13:00:00,2012-05-15 17:00:00,61.812,61.9,62.02,61.696,61.838,61.924,62.038,61.712,12283
2012-05-15 17:00:00,2012-05-15 21:00:00,61.641,61.805,61.938,61.609,61.665,61.831,61.961,61.642,5855
2012-05-15 21:00:00,2012-05-16 01:00:00,61.706,61.798,61.846,61.632,61.732,61.825,61.869,61.658,7442
2012-05-16 01:00:00,2012-05-16 05:00:00,61.584,61.649,61.696,61.474,61.609,61.673,61.713,61.498,7177
2012-05-16 05:00:00,2012-05-16 09:00:00,61.453,61.505,61.659,61.253,61.479,61.531,61.682,61.279,14786
2012-05-16 09:00:00,2012-05-16 13:00:00,61.369,61.711,61.884,61.344,61.392,61.731,61.903,61.367,13592
2012-05-16 13:00:00,2012-05-16 17:00:00,61.482,61.517,61.782,61.337,61.506,61.538,61.804,61.361,12559
2012-05-16 17:00:00,2012-05-16 21:00:00,61.306,61.39,61.543,61.266,61.329,61.433,61.564,61.294,6682
2012-05-16 21:00:00,2012-05-17 01:00:00,61.39,61.62,61.659,61.388,61.425,61.646,61.68,61.42,7877
2012-05-17 01:00:00,2012-05-17 05:00:00,61.469,61.643,61.644,61.448,61.492,61.667,61.667,61.473,6247
2012-05-17 05:00:00,2012-05-17 09:00:00,61.499,61.561,61.668,61.384,61.524,61.584,61.689,61.409,10487
2012-05-17 09:00:00,2012-05-17 13:00:00,61.3,61.338,61.488,61.148,61.325,61.359,61.512,61.172,13760
2012-05-17 13:00:00,2012-05-17 17:00:00,60.671,60.873,61.227,60.514,60.698,60.892,61.26,60.537,20546
2012-05-17 17:00:00,2012-05-17 21:00:00,60.522,60.702,60.873,60.437,60.548,60.723,60.897,60.505,7121
2012-05-17 21:00:00,2012-05-18 01:00:00,60.367,60.685,60.703,60.2,60.391,60.711,60.723,60.224,10012
2012-05-18 01:00:00,2012-05-18 05:00:00,60.033,60.317,60.392,59.798,60.052,60.34,60.414,59.819,9772
2012-05-18 05:00:00,2012-05-18 09:00:00,59.922,60.238,60.272,59.794,59.944,60.262,60.293,59.817,13988
2012-05-18 09:00:00,2012-05-18 13:00:00,60.184,60.258,60.395,60.085,60.202,60.276,60.416,60.107,10386
2012-05-18 13:00:00,2012-05-18 17:00:00,59.671,60.051,60.173,59.53,59.7,60.065,60.196,59.556,12970
2012-05-18 17:00:00,2012-05-18 20:00:00,59.542,59.696,59.752,59.487,59.563,59.83,59.865,59.512,6706
