open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,77.549,77.795,77.889,77.498,77.573,77.817,77.91,77.529,13386
2013-08-13 03:00:00,2013-08-13 07:00:00,77.795,78.129,78.205,77.727,77.817,78.15,78.224,77.748,14141
2013-08-13 07:00:00,2013-08-13 11:00:00,78.129,78.405,78.487,78.052,78.15,78.424,78.51,78.074,13629
2013-08-13 11:00:00,2013-08-13 15:00:00,77.958,78.154,78.419,77.835,77.976,78.175,78.454,77.859,21415
2013-08-13 15:00:00,2013-08-13 19:00:00,77.887,78.185,78.236,77.848,77.909,78.209,78.263,77.871,9431
2013-08-13 19:00:00,2013-08-13 23:00:00,78.16,78.455,78.488,78.106,78.182,78.477,78.521,78.174,6049
2013-08-13 23:00:00,2013-08-14 03:00:00,78.222,78.267,78.355,78.13,78.241,78.286,78.377,78.151,12199
2013-08-14 03:00:00,2013-08-14 07:00:00,78.161,78.529,78.555,78.104,78.185,78.546,78.576,78.125,12344
2013-08-14 07:00:00,2013-08-14 11:00:00,78.479,78.84,78.897,78.433,78.504,78.86,78.916,78.457,11455
2013-08-14 11:00:00,2013-08-14 15:00:00,78.746,78.84,78.956,78.685,78.766,78.862,78.975,78.709,15889
2013-08-14 15:00:00,2013-08-14 19:00:00,78.824,78.913,78.937,78.763,78.849,78.936,78.96,78.783,7778
2013-08-14 19:00:00,2013-08-14 23:00:00,78.704,78.742,78.822,78.587,78.738,78.783,78.876,78.626,9207
2013-08-14 23:00:00,2013-08-15 03:00:00,78.72,78.986,79.111,78.671,78.74,79.009,79.136,78.695,20398
2013-08-15 03:00:00,2013-08-15 07:00:00,78.691,79.109,79.125,78.655,78.709,79.132,79.148,78.678,12386
2013-08-15 07:00:00,2013-08-15 11:00:00,79.109,79.332,79.393,79.052,79.132,79.345,79.413,79.075,13189
2013-08-15 11:00:00,2013-08-15 15:00:00,78.543,79.11,79.316,78.423,78.562,79.14,79.419,78.45,28223
2013-08-15 15:00:00,2013-08-15 19:00:00,78.626,78.783,78.823,78.455,78.649,78.805,78.846,78.477,20321
2013-08-15 19:00:00,2013-08-15 23:00:00,78.463,78.603,78.612,78.33,78.495,78.634,78.657,78.353,8131
2013-08-15 23:00:00,2013-08-16 03:00:00,78.357,78.863,78.967,78.343,78.379,78.889,78.998,78.367,18501
2013-08-16 03:00:00,2013-08-16 07:00:00,78.665,78.911,78.954,78.614,78.687,78.933,78.976,78.638,15221
2013-08-16 07:00:00,2013-08-16 11:00:00,78.666,78.807,78.845,78.524,78.688,78.831,78.869,78.553,10479
2013-08-16 11:00:00,2013-08-16 15:00:00,78.704,79.212,79.305,78.653,78.727,79.234,79.326,78.677,19540
2013-08-16 15:00:00,2013-08-16 19:00:00,78.956,79.165,79.29,78.905,78.974,79.191,79.315,78.929,9173
2013-08-16 19:00:00,2013-08-16 20:00:00,79.016,79.013,79.135,78.997,79.04,79.133,79.177,79.036,1225
2013-08-16 20:00:00,2013-08-19 00:00:00,79.13,79.355,79.405,78.965,79.204,79.385,79.435,79.115,10048
2013-08-19 00:00:00,2013-08-19 04:00:00,79.101,79.243,79.307,78.982,79.125,79.266,79.334,79.007,12307
2013-08-19 04:00:00,2013-08-19 08:00:00,79.212,79.521,79.68,79.1,79.236,79.543,79.697,79.124,11973
2013-08-19 08:00:00,2013-08-19 12:00:00,79.48,79.673,79.89,79.299,79.491,79.692,79.905,79.324,14220
2013-08-19 12:00:00,2013-08-19 16:00:00,79.175,79.452,79.518,78.905,79.194,79.477,79.539,78.927,12834
2013-08-19 16:00:00,2013-08-19 20:00:00,78.648,78.808,79.001,78.603,78.673,78.832,79.017,78.638,9676
2013-08-19 20:00:00,2013-08-20 00:00:00,78.659,78.808,78.85,78.584,78.684,78.831,78.882,78.612,6560
2013-08-20 00:00:00,2013-08-20 04:00:00,77.93,78.464,78.687,77.791,77.96,78.495,78.716,77.818,19585
2013-08-20 04:00:00,2013-08-20 08:00:00,77.357,77.707,77.965,77.224,77.38,77.73,77.988,77.247,20325
2013-08-20 08:00:00,2013-08-20 12:00:00,77.5,77.835,77.894,77.468,77.524,77.859,77.917,77.491,17215
2013-08-20 12:00:00,2013-08-20 16:00:00,77.44,77.641,77.731,77.42,77.464,77.663,77.749,77.441,17050
2013-08-20 16:00:00,2013-08-20 20:00:00,77.604,77.679,77.757,77.55,77.627,77.695,77.774,77.57,6326
2013-08-20 20:00:00,2013-08-21 00:00:00,77.415,77.544,77.629,77.311,77.445,77.57,77.713,77.349,9925
2013-08-21 00:00:00,2013-08-21 04:00:00,76.946,77.373,77.631,76.869,76.963,77.398,77.654,76.898,15963
2013-08-21 04:00:00,2013-08-21 08:00:00,77.012,77.428,77.541,76.87,77.033,77.445,77.561,76.89,15455
2013-08-21 08:00:00,2013-08-21 12:00:00,77.03,77.309,77.398,76.952,77.046,77.327,77.416,76.973,12819
2013-08-21 12:00:00,2013-08-21 16:00:00,76.9,76.98,77.123,76.805,76.919,77.062,77.139,76.831,16214
2013-08-21 16:00:00,2013-08-21 20:00:00,76.767,77.121,77.325,76.615,76.791,77.168,77.354,76.656,21106
2013-08-21 20:00:00,2013-08-22 00:00:00,76.64,76.815,76.906,76.424,76.709,76.849,76.931,76.444,12365
