open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,61.781,61.954,62.028,61.714,61.808,61.973,62.051,61.74,6997
2010-10-08 03:00:00,2010-10-08 07:00:00,61.753,61.955,61.991,61.543,61.778,62.0,62.077,61.569,4762
2010-10-08 07:00:00,2010-10-08 11:00:00,61.396,61.608,61.622,61.285,61.411,61.634,61.652,61.312,8853
2010-10-08 11:00:00,2010-10-08 15:00:00,61.192,61.738,61.75,60.944,61.219,61.765,61.774,60.971,19027
2010-10-08 15:00:00,2010-10-08 19:00:00,61.664,61.91,61.947,61.604,61.689,61.942,61.988,61.622,4806
2010-10-08 19:00:00,2010-10-08 20:00:00,61.91,61.998,61.998,61.89,61.942,62.035,62.035,61.917,60
2010-10-08 20:00:00,2010-10-11 01:00:00,61.687,61.952,62.051,61.647,61.728,61.98,62.084,61.687,3435
2010-10-11 01:00:00,2010-10-11 05:00:00,61.892,61.95,61.983,61.783,61.92,61.975,62.009,61.809,2716
2010-10-11 05:00:00,2010-10-11 09:00:00,61.67,61.832,61.888,61.611,61.697,61.859,61.914,61.638,6339
2010-10-11 09:00:00,2010-10-11 13:00:00,61.621,61.732,61.899,61.551,61.648,61.755,61.924,61.577,5693
2010-10-11 13:00:00,2010-10-11 17:00:00,61.732,61.743,61.836,61.668,61.755,61.776,61.857,61.701,9376
2010-10-11 17:00:00,2010-10-11 21:00:00,61.675,61.8,61.876,61.578,61.724,61.828,61.91,61.614,2381
2010-10-11 21:00:00,2010-10-12 01:00:00,61.67,61.741,61.775,61.515,61.704,61.767,61.806,61.534,6859
2010-10-12 01:00:00,2010-10-12 05:00:00,61.365,61.589,61.616,61.234,61.389,61.614,61.638,61.258,16257
2010-10-12 05:00:00,2010-10-12 09:00:00,61.274,61.554,61.594,61.242,61.302,61.581,61.611,61.268,14780
2010-10-12 09:00:00,2010-10-12 13:00:00,61.554,61.69,61.829,61.386,61.581,61.713,61.851,61.41,14219
2010-10-12 13:00:00,2010-10-12 17:00:00,61.475,61.654,61.708,61.377,61.49,61.689,61.735,61.404,17009
2010-10-12 17:00:00,2010-10-12 21:00:00,61.654,61.793,61.874,61.613,61.689,61.828,61.899,61.636,6410
2010-10-12 21:00:00,2010-10-13 01:00:00,61.756,61.983,62.053,61.72,61.792,62.007,62.076,61.744,8764
2010-10-13 01:00:00,2010-10-13 05:00:00,61.942,62.0,62.049,61.867,61.964,62.024,62.075,61.889,8853
2010-10-13 05:00:00,2010-10-13 09:00:00,61.903,62.057,62.143,61.827,61.922,62.083,62.165,61.851,11016
2010-10-13 09:00:00,2010-10-13 13:00:00,61.942,62.326,62.351,61.866,61.969,62.344,62.372,61.888,12319
2010-10-13 13:00:00,2010-10-13 17:00:00,62.318,62.386,62.488,62.147,62.344,62.413,62.518,62.168,14485
2010-10-13 17:00:00,2010-10-13 21:00:00,62.169,62.261,62.415,61.829,62.2,62.285,62.44,61.942,5135
2010-10-13 21:00:00,2010-10-14 01:00:00,61.953,62.208,62.274,61.894,61.983,62.243,62.301,61.925,9235
2010-10-14 01:00:00,2010-10-14 05:00:00,61.808,62.064,62.224,61.754,61.836,62.084,62.248,61.78,13946
2010-10-14 05:00:00,2010-10-14 09:00:00,61.767,61.964,62.056,61.623,61.79,61.988,62.078,61.649,15867
2010-10-14 09:00:00,2010-10-14 13:00:00,61.681,61.786,61.825,61.591,61.692,61.802,61.851,61.616,16667
2010-10-14 13:00:00,2010-10-14 17:00:00,61.716,61.78,61.895,61.663,61.743,61.804,61.921,61.697,16900
2010-10-14 17:00:00,2010-10-14 21:00:00,61.541,61.838,61.857,61.521,61.571,61.886,61.898,61.544,5446
2010-10-14 21:00:00,2010-10-15 01:00:00,61.63,61.854,61.874,61.577,61.658,61.887,61.906,61.595,10226
2010-10-15 01:00:00,2010-10-15 05:00:00,61.58,61.654,61.711,61.537,61.608,61.681,61.728,61.565,10705
2010-10-15 05:00:00,2010-10-15 09:00:00,61.542,61.603,61.67,61.462,61.569,61.625,61.693,61.48,15469
2010-10-15 09:00:00,2010-10-15 13:00:00,61.487,61.561,61.692,61.431,61.514,61.575,61.716,61.463,18406
2010-10-15 13:00:00,2010-10-15 17:00:00,61.378,61.532,61.633,61.35,61.402,61.557,61.657,61.374,17900
2010-10-15 17:00:00,2010-10-15 20:00:00,61.389,61.396,61.461,61.343,61.41,61.42,61.488,61.367,2253
