open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,62.186,62.289,62.334,62.112,62.213,62.307,62.361,62.14,5004
2010-12-17 03:00:00,2010-12-17 07:00:00,62.124,62.183,62.276,62.055,62.152,62.209,62.304,62.075,5376
2010-12-17 07:00:00,2010-12-17 11:00:00,62.005,62.075,62.168,61.968,62.031,62.1,62.192,61.99,9183
2010-12-17 11:00:00,2010-12-17 15:00:00,61.897,61.98,62.11,61.805,61.918,62.002,62.136,61.829,12466
2010-12-17 15:00:00,2010-12-17 19:00:00,61.879,61.919,61.958,61.831,61.911,61.94,61.984,61.863,7094
2010-12-17 19:00:00,2010-12-17 21:00:00,61.821,61.824,61.966,61.807,61.857,61.86,62.005,61.849,583
2010-12-17 21:00:00,2010-12-20 02:00:00,61.784,61.939,61.946,61.724,61.825,61.962,61.971,61.787,4364
2010-12-20 02:00:00,2010-12-20 06:00:00,61.864,61.922,62.015,61.852,61.894,61.953,62.038,61.882,4457
2010-12-20 06:00:00,2010-12-20 10:00:00,61.922,62.046,62.075,61.906,61.953,62.075,62.103,61.939,7253
2010-12-20 10:00:00,2010-12-20 14:00:00,62.031,62.142,62.209,62.021,62.059,62.173,62.235,62.048,7537
2010-12-20 14:00:00,2010-12-20 18:00:00,61.963,62.218,62.238,61.942,61.995,62.249,62.266,61.967,9200
2010-12-20 18:00:00,2010-12-20 22:00:00,62.104,62.216,62.291,62.004,62.125,62.247,62.319,62.053,4163
2010-12-20 22:00:00,2010-12-21 02:00:00,62.022,62.393,62.504,61.992,62.049,62.409,62.531,62.022,4845
2010-12-21 02:00:00,2010-12-21 06:00:00,62.371,62.544,62.593,62.316,62.391,62.579,62.624,62.347,2960
2010-12-21 06:00:00,2010-12-21 10:00:00,62.377,62.556,62.626,62.291,62.402,62.583,62.655,62.315,6359
2010-12-21 10:00:00,2010-12-21 14:00:00,62.25,62.298,62.366,62.184,62.274,62.328,62.389,62.215,7889
2010-12-21 14:00:00,2010-12-21 18:00:00,62.218,62.276,62.34,62.206,62.245,62.302,62.366,62.218,7203
2010-12-21 18:00:00,2010-12-21 22:00:00,62.164,62.264,62.344,62.133,62.174,62.283,62.374,62.144,2990
2010-12-21 22:00:00,2010-12-22 02:00:00,62.194,62.269,62.334,62.054,62.233,62.303,62.371,62.086,3406
2010-12-22 02:00:00,2010-12-22 06:00:00,62.085,62.229,62.284,62.029,62.127,62.268,62.322,62.064,2957
2010-12-22 06:00:00,2010-12-22 10:00:00,62.126,62.149,62.198,62.037,62.159,62.181,62.229,62.066,6528
2010-12-22 10:00:00,2010-12-22 14:00:00,62.095,62.162,62.194,62.001,62.124,62.193,62.219,62.039,7544
2010-12-22 14:00:00,2010-12-22 18:00:00,61.984,61.998,62.077,61.917,62.015,62.017,62.1,61.944,7097
2010-12-22 18:00:00,2010-12-22 22:00:00,61.834,61.998,62.068,61.651,61.883,62.027,62.097,61.755,3306
2010-12-22 22:00:00,2010-12-23 02:00:00,61.941,62.055,62.096,61.911,61.975,62.079,62.124,61.948,2398
2010-12-23 02:00:00,2010-12-23 06:00:00,61.808,62.014,62.083,61.714,61.839,62.044,62.114,61.748,3854
2010-12-23 06:00:00,2010-12-23 10:00:00,61.734,61.978,62.014,61.714,61.757,62.006,62.045,61.745,6474
2010-12-23 10:00:00,2010-12-23 14:00:00,61.776,62.01,62.125,61.768,61.802,62.04,62.15,61.802,8289
2010-12-23 14:00:00,2010-12-23 18:00:00,61.993,62.106,62.204,61.958,62.031,62.135,62.231,61.985,5262
2010-12-23 18:00:00,2010-12-23 22:00:00,61.935,61.974,62.048,61.893,61.969,62.007,62.076,61.933,1741
2010-12-23 22:00:00,2010-12-24 02:00:00,61.955,62.204,62.241,61.951,61.989,62.245,62.28,61.985,2369
2010-12-24 02:00:00,2010-12-24 06:00:00,62.064,62.116,62.192,62.044,62.105,62.16,62.225,62.084,1447
2010-12-24 06:00:00,2010-12-24 10:00:00,61.978,62.03,62.107,61.939,62.014,62.065,62.144,61.973,3314
2010-12-24 10:00:00,2010-12-24 14:00:00,61.97,62.028,62.046,61.929,62.001,62.082,62.101,61.966,1478
2010-12-24 14:00:00,2010-12-24 16:00:00,62.004,62.06,62.072,61.999,62.053,62.115,62.115,62.042,352
