open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,75.137,75.452,75.519,75.005,75.177,75.482,75.549,75.033,33300
2016-03-10 03:00:00,2016-03-10 07:00:00,75.403,75.617,75.678,75.289,75.433,75.646,75.704,75.319,30659
2016-03-10 07:00:00,2016-03-10 11:00:00,75.614,75.771,75.831,75.468,75.645,75.8,75.854,75.496,40654
2016-03-10 11:00:00,2016-03-10 15:00:00,75.771,76.129,76.298,75.434,75.8,76.158,76.328,75.461,124571
2016-03-10 15:00:00,2016-03-10 19:00:00,75.104,75.395,75.648,74.99,75.14,75.427,75.668,75.021,96359
2016-03-10 19:00:00,2016-03-10 23:00:00,75.326,75.412,75.483,75.274,75.36,75.523,75.639,75.304,40803
2016-03-10 23:00:00,2016-03-11 03:00:00,75.405,75.945,75.984,75.327,75.444,75.975,76.015,75.359,48481
2016-03-11 03:00:00,2016-03-11 07:00:00,75.847,76.147,76.202,75.744,75.877,76.176,76.23,75.773,28880
2016-03-11 07:00:00,2016-03-11 11:00:00,75.949,76.143,76.265,75.916,75.978,76.172,76.293,75.944,48357
2016-03-11 11:00:00,2016-03-11 15:00:00,76.024,76.503,76.624,75.986,76.051,76.535,76.654,76.015,46863
2016-03-11 15:00:00,2016-03-11 19:00:00,76.503,76.848,77.0,76.474,76.535,76.876,77.028,76.506,30272
2016-03-11 19:00:00,2016-03-11 21:00:00,76.725,76.729,76.773,76.653,76.754,76.871,76.871,76.682,4729
2016-03-11 21:00:00,2016-03-13 22:00:00,76.529,76.66,76.676,76.412,76.626,76.73,76.732,76.458,14060
2016-03-13 22:00:00,2016-03-14 02:00:00,76.496,76.892,76.915,76.474,76.554,76.919,76.936,76.515,41635
2016-03-14 02:00:00,2016-03-14 06:00:00,76.638,76.826,76.907,76.416,76.665,76.856,76.935,76.444,27516
2016-03-14 06:00:00,2016-03-14 10:00:00,76.327,76.56,76.608,76.219,76.354,76.59,76.637,76.248,37425
2016-03-14 10:00:00,2016-03-14 14:00:00,76.019,76.166,76.374,75.975,76.044,76.192,76.398,76.002,44007
2016-03-14 14:00:00,2016-03-14 18:00:00,75.783,75.97,76.107,75.714,75.813,75.996,76.136,75.744,35413
2016-03-14 18:00:00,2016-03-14 22:00:00,75.814,75.951,75.965,75.768,75.845,76.017,76.023,75.81,17170
2016-03-14 22:00:00,2016-03-15 02:00:00,75.633,76.05,76.069,75.539,75.665,76.085,76.099,75.568,32874
2016-03-15 02:00:00,2016-03-15 06:00:00,75.463,75.674,76.039,75.374,75.489,75.705,76.111,75.397,36432
2016-03-15 06:00:00,2016-03-15 10:00:00,75.063,75.216,75.528,74.987,75.088,75.243,75.561,75.017,54299
2016-03-15 10:00:00,2016-03-15 14:00:00,74.89,75.057,75.177,74.469,74.932,75.086,75.197,74.498,53566
2016-03-15 14:00:00,2016-03-15 18:00:00,74.451,74.637,74.648,74.425,74.478,74.661,74.673,74.454,39057
2016-03-15 18:00:00,2016-03-15 22:00:00,74.571,74.841,74.842,74.562,74.602,74.875,74.881,74.592,18254
2016-03-15 22:00:00,2016-03-16 02:00:00,74.749,74.814,74.938,74.614,74.779,74.844,74.969,74.641,30832
2016-03-16 02:00:00,2016-03-16 06:00:00,74.743,74.95,75.068,74.695,74.772,74.979,75.096,74.726,19800
2016-03-16 06:00:00,2016-03-16 10:00:00,74.914,75.183,75.27,74.894,74.946,75.212,75.294,74.923,37873
2016-03-16 10:00:00,2016-03-16 14:00:00,74.821,74.971,75.205,74.736,74.848,75.0,75.233,74.765,46129
2016-03-16 14:00:00,2016-03-16 18:00:00,74.883,75.536,75.793,74.802,74.949,75.567,75.824,74.907,72686
2016-03-16 18:00:00,2016-03-16 22:00:00,75.536,76.144,76.426,75.532,75.567,76.2,76.494,75.564,47396
2016-03-16 22:00:00,2016-03-17 02:00:00,75.899,76.166,76.409,75.857,75.937,76.204,76.445,75.886,31925
2016-03-17 02:00:00,2016-03-17 06:00:00,75.726,76.157,76.269,75.672,75.755,76.185,76.296,75.705,33722
2016-03-17 06:00:00,2016-03-17 10:00:00,75.898,76.174,76.261,75.805,75.928,76.206,76.288,75.831,77564
2016-03-17 10:00:00,2016-03-17 14:00:00,75.533,76.14,76.318,75.443,75.566,76.17,76.351,75.473,91282
2016-03-17 14:00:00,2016-03-17 18:00:00,76.041,76.408,76.432,75.961,76.072,76.436,76.459,75.994,48125
2016-03-17 18:00:00,2016-03-17 22:00:00,76.128,76.277,76.449,76.03,76.208,76.359,76.48,76.068,31562
2016-03-17 22:00:00,2016-03-18 02:00:00,75.939,76.274,76.392,75.822,75.97,76.308,76.428,75.853,46766
2016-03-18 02:00:00,2016-03-18 06:00:00,76.059,76.29,76.32,75.911,76.091,76.321,76.349,75.941,24778
2016-03-18 06:00:00,2016-03-18 10:00:00,75.596,75.944,76.019,75.504,75.627,75.974,76.048,75.535,39041
2016-03-18 10:00:00,2016-03-18 14:00:00,75.794,76.068,76.148,75.73,75.823,76.097,76.175,75.758,39602
2016-03-18 14:00:00,2016-03-18 18:00:00,75.776,75.857,75.952,75.67,75.806,75.882,75.982,75.7,31270
2016-03-18 18:00:00,2016-03-18 20:00:00,75.758,75.776,75.873,75.679,75.793,75.905,75.905,75.723,5563
