open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,65.351,66.05,66.096,65.342,65.374,66.075,66.118,65.365,8294
2011-05-26 03:00:00,2011-05-26 07:00:00,65.971,66.304,66.382,65.909,65.995,66.327,66.405,65.933,12393
2011-05-26 07:00:00,2011-05-26 11:00:00,66.014,66.292,66.304,65.952,66.025,66.315,66.325,65.977,9068
2011-05-26 11:00:00,2011-05-26 15:00:00,65.698,65.804,66.329,65.612,65.718,65.829,66.336,65.633,18614
2011-05-26 15:00:00,2011-05-26 19:00:00,65.804,65.981,66.038,65.722,65.829,66.009,66.055,65.747,9221
2011-05-26 19:00:00,2011-05-26 23:00:00,65.745,65.929,66.047,65.694,65.774,65.985,66.07,65.725,6114
2011-05-26 23:00:00,2011-05-27 03:00:00,65.684,66.264,66.348,65.542,65.712,66.285,66.375,65.566,14568
2011-05-27 03:00:00,2011-05-27 07:00:00,66.112,66.317,66.392,66.026,66.135,66.333,66.415,66.053,11519
2011-05-27 07:00:00,2011-05-27 11:00:00,65.972,66.161,66.196,65.912,65.984,66.183,66.224,65.926,11845
2011-05-27 11:00:00,2011-05-27 15:00:00,66.047,66.425,66.528,65.928,66.071,66.457,66.551,65.953,16700
2011-05-27 15:00:00,2011-05-27 19:00:00,65.978,66.116,66.194,65.572,66.003,66.141,66.215,65.743,6845
2011-05-27 19:00:00,2011-05-27 20:00:00,65.969,65.974,65.982,65.966,66.008,66.003,66.033,66.003,3344
2011-05-27 20:00:00,2011-05-30 01:00:00,66.112,66.377,66.464,65.964,66.155,66.407,66.495,66.059,4751
2011-05-30 01:00:00,2011-05-30 05:00:00,66.019,66.159,66.255,65.969,66.049,66.185,66.283,66.001,3603
2011-05-30 05:00:00,2011-05-30 09:00:00,66.024,66.075,66.169,65.964,66.055,66.105,66.185,65.995,2650
2011-05-30 09:00:00,2011-05-30 13:00:00,66.054,66.085,66.118,66.014,66.088,66.117,66.143,66.037,1759
2011-05-30 13:00:00,2011-05-30 17:00:00,66.085,66.145,66.184,66.076,66.115,66.175,66.214,66.105,1762
2011-05-30 17:00:00,2011-05-30 21:00:00,66.014,66.14,66.145,65.954,66.087,66.175,66.183,65.988,1072
2011-05-30 21:00:00,2011-05-31 01:00:00,66.072,66.74,66.787,66.072,66.127,66.765,66.812,66.122,9470
2011-05-31 01:00:00,2011-05-31 05:00:00,66.74,67.074,67.15,66.625,66.765,67.103,67.175,66.65,13579
2011-05-31 05:00:00,2011-05-31 09:00:00,67.074,67.295,67.423,67.01,67.103,67.305,67.437,67.033,12489
2011-05-31 09:00:00,2011-05-31 13:00:00,66.964,67.11,67.316,66.918,66.991,67.123,67.341,66.943,10541
2011-05-31 13:00:00,2011-05-31 17:00:00,66.824,66.982,67.096,66.71,66.845,67.005,67.123,66.732,13085
2011-05-31 17:00:00,2011-05-31 21:00:00,66.982,67.204,67.312,66.896,67.005,67.237,67.339,66.921,4653
2011-05-31 21:00:00,2011-06-01 01:00:00,66.893,67.201,67.266,66.679,66.921,67.227,67.298,66.701,10116
2011-06-01 01:00:00,2011-06-01 05:00:00,66.735,66.854,66.894,66.655,66.759,66.879,66.92,66.682,7970
2011-06-01 05:00:00,2011-06-01 09:00:00,66.847,67.085,67.222,66.782,66.875,67.107,67.246,66.801,12994
2011-06-01 09:00:00,2011-06-01 13:00:00,66.606,67.016,67.038,66.535,66.634,67.038,67.061,66.563,13014
2011-06-01 13:00:00,2011-06-01 17:00:00,66.456,66.5,66.6,66.223,66.481,66.517,66.635,66.247,17329
2011-06-01 17:00:00,2011-06-01 21:00:00,65.924,66.192,66.448,65.728,65.968,66.216,66.473,65.764,6672
2011-06-01 21:00:00,2011-06-02 01:00:00,65.798,66.124,66.392,65.798,65.845,66.154,66.439,65.835,5535
2011-06-02 01:00:00,2011-06-02 05:00:00,65.774,65.874,66.174,65.689,65.803,65.905,66.197,65.715,5016
2011-06-02 05:00:00,2011-06-02 09:00:00,65.724,65.929,65.979,65.656,65.753,65.955,65.993,65.683,6086
2011-06-02 09:00:00,2011-06-02 13:00:00,65.774,65.904,66.074,65.584,65.799,65.925,66.097,65.609,7778
2011-06-02 13:00:00,2011-06-02 17:00:00,65.734,66.066,66.113,65.636,65.77,66.094,66.138,65.664,11208
2011-06-02 17:00:00,2011-06-02 21:00:00,65.906,66.05,66.153,65.853,66.028,66.09,66.184,65.952,3593
2011-06-02 21:00:00,2011-06-03 01:00:00,65.946,66.067,66.233,65.826,65.973,66.103,66.26,65.857,4317
2011-06-03 01:00:00,2011-06-03 05:00:00,65.798,65.864,65.974,65.723,65.825,65.891,65.995,65.749,4059
2011-06-03 05:00:00,2011-06-03 09:00:00,65.483,65.702,65.784,65.356,65.51,65.732,65.813,65.377,7249
2011-06-03 09:00:00,2011-06-03 13:00:00,64.87,65.455,65.514,64.73,64.9,65.47,65.602,64.759,12436
2011-06-03 13:00:00,2011-06-03 17:00:00,65.001,65.573,65.671,65.001,65.03,65.604,65.698,65.03,12486
2011-06-03 17:00:00,2011-06-03 20:00:00,65.381,65.569,65.634,65.294,65.412,65.599,65.662,65.368,2575
