open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,61.133,61.312,61.37,61.06,61.166,61.338,61.405,61.111,5519
2011-03-28 00:00:00,2011-03-28 04:00:00,61.282,61.386,61.419,61.24,61.31,61.41,61.439,61.269,4753
2011-03-28 04:00:00,2011-03-28 08:00:00,61.386,61.526,61.57,61.211,61.41,61.553,61.595,61.234,8454
2011-03-28 08:00:00,2011-03-28 12:00:00,61.214,61.37,61.399,61.21,61.241,61.397,61.419,61.228,7943
2011-03-28 12:00:00,2011-03-28 16:00:00,61.325,61.589,61.686,61.289,61.353,61.615,61.705,61.312,9331
2011-03-28 16:00:00,2011-03-28 20:00:00,61.458,61.499,61.596,61.317,61.493,61.527,61.622,61.367,3069
2011-03-28 20:00:00,2011-03-29 00:00:00,61.27,61.386,61.413,61.124,61.298,61.411,61.439,61.143,5586
2011-03-29 00:00:00,2011-03-29 04:00:00,61.276,61.38,61.391,61.224,61.301,61.407,61.416,61.245,4167
2011-03-29 04:00:00,2011-03-29 08:00:00,61.366,61.508,61.575,61.29,61.391,61.533,61.592,61.313,7631
2011-03-29 08:00:00,2011-03-29 12:00:00,61.508,61.868,61.899,61.399,61.533,61.889,61.923,61.415,10403
2011-03-29 12:00:00,2011-03-29 16:00:00,61.806,62.282,62.292,61.68,61.825,62.304,62.311,61.703,13229
2011-03-29 16:00:00,2011-03-29 20:00:00,62.282,62.454,62.509,62.27,62.304,62.485,62.534,62.294,5024
2011-03-29 20:00:00,2011-03-30 00:00:00,62.318,62.483,62.544,62.264,62.342,62.512,62.566,62.292,5497
2011-03-30 00:00:00,2011-03-30 04:00:00,62.351,62.978,62.997,62.345,62.379,62.997,63.023,62.37,9314
2011-03-30 04:00:00,2011-03-30 08:00:00,62.928,63.063,63.158,62.836,62.951,63.089,63.179,62.857,9941
2011-03-30 08:00:00,2011-03-30 12:00:00,63.042,63.162,63.208,63.004,63.067,63.179,63.225,63.023,10471
2011-03-30 12:00:00,2011-03-30 16:00:00,63.155,63.262,63.358,63.152,63.179,63.285,63.379,63.175,11531
2011-03-30 16:00:00,2011-03-30 20:00:00,63.137,63.203,63.264,62.707,63.162,63.235,63.287,62.758,4092
2011-03-30 20:00:00,2011-03-31 00:00:00,63.164,63.336,63.382,63.102,63.185,63.364,63.404,63.131,7844
2011-03-31 00:00:00,2011-03-31 04:00:00,62.711,63.106,63.341,62.66,62.735,63.132,63.358,62.685,9062
2011-03-31 04:00:00,2011-03-31 08:00:00,62.948,63.066,63.074,62.78,62.975,63.091,63.097,62.806,9798
2011-03-31 08:00:00,2011-03-31 12:00:00,63.017,63.276,63.326,63.004,63.043,63.297,63.345,63.029,9734
2011-03-31 12:00:00,2011-03-31 16:00:00,63.01,63.268,63.34,62.946,63.033,63.29,63.365,62.973,12453
2011-03-31 16:00:00,2011-03-31 20:00:00,63.268,63.463,63.496,63.256,63.29,63.493,63.529,63.283,4090
2011-03-31 20:00:00,2011-04-01 00:00:00,63.274,63.404,63.442,63.21,63.315,63.434,63.47,63.233,6281
2011-04-01 00:00:00,2011-04-01 04:00:00,63.318,63.735,63.819,63.316,63.337,63.766,63.85,63.337,6780
2011-04-01 04:00:00,2011-04-01 08:00:00,63.63,63.756,63.817,63.582,63.657,63.78,63.829,63.605,7228
2011-04-01 08:00:00,2011-04-01 12:00:00,63.74,64.208,64.297,63.707,63.763,64.232,64.44,63.733,11955
2011-04-01 12:00:00,2011-04-01 16:00:00,64.208,64.614,64.65,64.19,64.232,64.631,64.669,64.215,18312
2011-04-01 16:00:00,2011-04-01 20:00:00,64.453,64.648,64.65,64.42,64.479,64.673,64.675,64.451,4767
2011-04-01 20:00:00,2011-04-04 00:00:00,64.49,64.711,64.821,64.49,64.523,64.742,64.855,64.523,6917
2011-04-04 00:00:00,2011-04-04 04:00:00,64.674,64.771,64.789,64.648,64.7,64.798,64.813,64.676,5778
2011-04-04 04:00:00,2011-04-04 08:00:00,64.644,64.784,64.82,64.502,64.671,64.803,64.839,64.515,8195
2011-04-04 08:00:00,2011-04-04 12:00:00,64.494,64.559,64.697,64.372,64.519,64.585,64.713,64.386,8812
2011-04-04 12:00:00,2011-04-04 16:00:00,64.338,64.419,64.486,64.253,64.361,64.443,64.511,64.277,9875
2011-04-04 16:00:00,2011-04-04 20:00:00,64.314,64.526,64.576,64.31,64.341,64.605,64.605,64.331,3794
2011-04-04 20:00:00,2011-04-05 00:00:00,64.526,64.724,64.818,64.504,64.605,64.751,64.84,64.543,7463
