open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,81.964,82.278,82.356,81.918,81.99,82.308,82.382,81.943,53822
2017-02-03 03:00:00,2017-02-03 07:00:00,82.197,82.217,82.324,82.173,82.22,82.243,82.343,82.196,27597
2017-02-03 07:00:00,2017-02-03 11:00:00,82.202,82.223,82.291,82.161,82.228,82.246,82.311,82.175,36687
2017-02-03 11:00:00,2017-02-03 15:00:00,82.163,82.391,82.449,81.996,82.186,82.42,82.472,82.051,108477
2017-02-03 15:00:00,2017-02-03 19:00:00,82.275,82.543,82.545,82.262,82.299,82.569,82.571,82.283,44121
2017-02-03 19:00:00,2017-02-03 21:00:00,82.425,82.425,82.559,82.272,82.451,82.491,82.584,82.316,6328
2017-02-03 21:00:00,2017-02-05 23:00:00,82.06,82.372,82.373,81.98,82.169,82.401,82.403,82.089,10110
2017-02-05 23:00:00,2017-02-06 03:00:00,82.2,82.338,82.38,82.15,82.228,82.366,82.407,82.172,38257
2017-02-06 03:00:00,2017-02-06 07:00:00,82.275,82.399,82.435,82.248,82.297,82.419,82.459,82.272,27902
2017-02-06 07:00:00,2017-02-06 11:00:00,82.26,82.362,82.448,82.204,82.285,82.385,82.472,82.229,45677
2017-02-06 11:00:00,2017-02-06 15:00:00,81.811,82.064,82.238,81.762,81.835,82.089,82.263,81.785,81524
2017-02-06 15:00:00,2017-02-06 19:00:00,81.766,82.023,82.043,81.658,81.793,82.046,82.066,81.686,41715
2017-02-06 19:00:00,2017-02-06 23:00:00,81.779,81.811,81.87,81.721,81.805,81.858,81.899,81.747,14900
2017-02-06 23:00:00,2017-02-07 03:00:00,81.613,82.398,82.505,81.606,81.638,82.423,82.53,81.63,44859
2017-02-07 03:00:00,2017-02-07 07:00:00,82.212,82.324,82.42,81.985,82.239,82.349,82.443,82.008,33331
2017-02-07 07:00:00,2017-02-07 11:00:00,81.899,81.991,82.125,81.828,81.92,82.014,82.147,81.852,48426
2017-02-07 11:00:00,2017-02-07 15:00:00,81.98,82.021,82.066,81.902,82.004,82.046,82.089,81.923,45687
2017-02-07 15:00:00,2017-02-07 19:00:00,81.847,82.032,82.097,81.821,81.874,82.057,82.117,81.844,23691
2017-02-07 19:00:00,2017-02-07 23:00:00,81.924,82.109,82.121,81.911,81.975,82.135,82.147,81.942,12323
2017-02-07 23:00:00,2017-02-08 03:00:00,81.954,82.12,82.15,81.857,81.977,82.147,82.174,81.883,24028
2017-02-08 03:00:00,2017-02-08 07:00:00,81.872,81.942,81.984,81.836,81.897,81.968,82.004,81.859,17859
2017-02-08 07:00:00,2017-02-08 11:00:00,81.927,81.987,82.052,81.885,81.953,82.013,82.078,81.911,20485
2017-02-08 11:00:00,2017-02-08 15:00:00,81.858,81.877,82.003,81.73,81.887,81.906,82.029,81.755,43019
2017-02-08 15:00:00,2017-02-08 19:00:00,81.776,81.887,81.97,81.638,81.803,81.914,81.994,81.741,25660
2017-02-08 19:00:00,2017-02-08 23:00:00,81.021,81.331,81.898,80.938,81.049,81.361,81.933,80.965,21682
2017-02-08 23:00:00,2017-02-09 03:00:00,80.831,81.075,81.128,80.654,80.86,81.099,81.153,80.68,25370
2017-02-09 03:00:00,2017-02-09 07:00:00,80.676,80.859,80.865,80.653,80.702,80.886,80.886,80.677,16014
2017-02-09 07:00:00,2017-02-09 11:00:00,80.859,81.04,81.081,80.853,80.886,81.066,81.107,80.88,20938
2017-02-09 11:00:00,2017-02-09 15:00:00,80.997,81.229,81.285,80.964,81.023,81.255,81.309,80.99,45313
2017-02-09 15:00:00,2017-02-09 19:00:00,81.229,81.454,81.457,81.182,81.255,81.48,81.484,81.209,23832
2017-02-09 19:00:00,2017-02-09 23:00:00,81.333,81.536,81.608,81.204,81.409,81.575,81.639,81.369,10716
2017-02-09 23:00:00,2017-02-10 03:00:00,81.536,81.822,81.864,81.512,81.575,81.848,81.889,81.544,19781
2017-02-10 03:00:00,2017-02-10 07:00:00,81.704,81.815,81.865,81.681,81.73,81.842,81.891,81.708,11233
2017-02-10 07:00:00,2017-02-10 11:00:00,81.565,81.664,81.757,81.453,81.592,81.691,81.783,81.48,16248
2017-02-10 11:00:00,2017-02-10 15:00:00,81.508,81.734,81.747,81.458,81.534,81.761,81.773,81.485,24432
2017-02-10 15:00:00,2017-02-10 19:00:00,81.564,81.639,81.776,81.351,81.594,81.665,81.8,81.383,25410
2017-02-10 19:00:00,2017-02-10 21:00:00,81.549,81.549,81.639,81.459,81.594,81.669,81.687,81.517,5604
