open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,60.355,60.477,60.588,60.296,60.377,60.498,60.607,60.333,8932
2012-05-30 03:00:00,2012-05-30 07:00:00,60.35,60.46,60.478,60.166,60.371,60.483,60.499,60.19,9853
2012-05-30 07:00:00,2012-05-30 11:00:00,59.857,60.191,60.297,59.84,59.879,60.214,60.316,59.863,16149
2012-05-30 11:00:00,2012-05-30 15:00:00,59.631,59.957,60.051,59.505,59.646,59.978,60.071,59.527,18939
2012-05-30 15:00:00,2012-05-30 19:00:00,59.592,59.675,59.703,59.498,59.615,59.697,59.723,59.514,9331
2012-05-30 19:00:00,2012-05-30 23:00:00,59.416,59.555,59.63,59.339,59.444,59.584,59.645,59.362,5431
2012-05-30 23:00:00,2012-05-31 03:00:00,59.267,59.344,59.38,59.134,59.292,59.37,59.402,59.157,11630
2012-05-31 03:00:00,2012-05-31 07:00:00,59.246,59.532,59.63,59.213,59.269,59.552,59.652,59.236,10797
2012-05-31 07:00:00,2012-05-31 11:00:00,59.532,59.664,59.759,59.409,59.552,59.677,59.778,59.431,10595
2012-05-31 11:00:00,2012-05-31 15:00:00,58.904,59.319,59.461,58.686,58.927,59.342,59.478,58.707,20827
2012-05-31 15:00:00,2012-05-31 19:00:00,58.907,59.117,59.252,58.893,58.932,59.14,59.273,58.908,11882
2012-05-31 19:00:00,2012-05-31 23:00:00,58.972,59.159,59.188,58.94,58.998,59.182,59.208,58.962,4778
2012-05-31 23:00:00,2012-06-01 03:00:00,58.922,58.982,59.169,58.776,58.969,59.008,59.188,58.801,11511
2012-06-01 03:00:00,2012-06-01 07:00:00,58.913,59.055,59.072,58.851,58.933,59.08,59.093,58.874,10544
2012-06-01 07:00:00,2012-06-01 11:00:00,58.509,58.645,58.952,58.406,58.532,58.667,58.976,58.428,13417
2012-06-01 11:00:00,2012-06-01 15:00:00,58.527,58.944,59.229,57.954,58.547,58.978,59.257,57.978,32096
2012-06-01 15:00:00,2012-06-01 19:00:00,58.863,58.927,58.981,58.805,58.875,58.952,59.001,58.829,11548
2012-06-01 19:00:00,2012-06-01 20:00:00,58.868,58.751,58.9,58.729,58.887,58.895,59.036,58.792,405
2012-06-01 20:00:00,2012-06-04 01:00:00,58.618,58.817,58.98,58.597,58.642,58.839,59.016,58.621,9731
2012-06-04 01:00:00,2012-06-04 05:00:00,58.707,58.912,58.932,58.688,58.733,58.935,58.948,58.712,5765
2012-06-04 05:00:00,2012-06-04 09:00:00,58.779,59.015,59.035,58.749,58.802,59.038,59.057,58.775,7251
2012-06-04 09:00:00,2012-06-04 13:00:00,59.015,59.294,59.372,59.001,59.038,59.321,59.394,59.025,10501
2012-06-04 13:00:00,2012-06-04 17:00:00,59.158,59.281,59.47,59.085,59.179,59.301,59.493,59.109,13039
2012-06-04 17:00:00,2012-06-04 21:00:00,59.222,59.309,59.395,59.17,59.245,59.334,59.41,59.197,5967
2012-06-04 21:00:00,2012-06-05 01:00:00,59.197,59.467,59.557,59.17,59.233,59.492,59.58,59.2,7476
2012-06-05 01:00:00,2012-06-05 05:00:00,59.356,59.522,59.531,59.187,59.381,59.546,59.554,59.239,8199
2012-06-05 05:00:00,2012-06-05 09:00:00,58.965,59.459,59.588,58.831,58.989,59.485,59.607,58.857,12541
2012-06-05 09:00:00,2012-06-05 13:00:00,58.851,59.379,59.521,58.813,58.868,59.414,59.549,58.834,16437
2012-06-05 13:00:00,2012-06-05 17:00:00,59.273,59.463,59.536,59.222,59.296,59.488,59.559,59.246,13523
2012-06-05 17:00:00,2012-06-05 21:00:00,59.429,59.546,59.595,59.42,59.455,59.611,59.651,59.441,4796
2012-06-05 21:00:00,2012-06-06 01:00:00,59.546,59.933,59.972,59.537,59.6,59.958,60.002,59.562,9017
2012-06-06 01:00:00,2012-06-06 05:00:00,59.933,60.163,60.205,59.864,59.958,60.186,60.228,59.889,10232
2012-06-06 05:00:00,2012-06-06 09:00:00,59.921,60.456,60.557,59.916,59.944,60.482,60.571,59.936,14355
2012-06-06 09:00:00,2012-06-06 13:00:00,60.086,60.546,60.614,60.024,60.103,60.569,60.634,60.048,17482
2012-06-06 13:00:00,2012-06-06 17:00:00,60.546,60.833,60.883,60.432,60.569,60.85,60.906,60.454,13924
2012-06-06 17:00:00,2012-06-06 21:00:00,60.77,61.035,61.078,60.729,60.789,61.085,61.102,60.755,7307
2012-06-06 21:00:00,2012-06-07 01:00:00,60.928,61.214,61.237,60.872,60.955,61.239,61.263,60.896,10107
2012-06-07 01:00:00,2012-06-07 05:00:00,61.147,61.291,61.341,61.078,61.169,61.313,61.363,61.102,8170
2012-06-07 05:00:00,2012-06-07 09:00:00,61.037,61.248,61.32,60.936,61.061,61.274,61.34,60.958,11444
2012-06-07 09:00:00,2012-06-07 13:00:00,61.248,61.675,61.798,60.966,61.274,61.696,61.817,60.993,17260
2012-06-07 13:00:00,2012-06-07 17:00:00,61.309,61.424,61.751,61.259,61.333,61.449,61.781,61.281,18687
2012-06-07 17:00:00,2012-06-07 21:00:00,61.054,61.487,61.489,61.025,61.139,61.507,61.512,61.056,5862
2012-06-07 21:00:00,2012-06-08 00:00:00,61.097,61.223,61.301,60.842,61.128,61.246,61.324,60.869,7069
