open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,59.956,60.234,60.315,59.661,59.985,60.264,60.342,59.691,6639
2010-09-08 03:00:00,2010-09-08 07:00:00,59.743,60.163,60.253,59.743,59.773,60.184,60.275,59.773,7859
2010-09-08 07:00:00,2010-09-08 11:00:00,60.163,60.312,60.404,59.964,60.184,60.339,60.429,59.991,9984
2010-09-08 11:00:00,2010-09-08 15:00:00,60.312,60.657,60.737,60.258,60.339,60.673,60.76,60.285,14655
2010-09-08 15:00:00,2010-09-08 19:00:00,60.567,60.69,60.786,60.405,60.6,60.724,60.816,60.434,6257
2010-09-08 19:00:00,2010-09-08 23:00:00,60.566,60.635,60.723,60.444,60.595,60.675,60.757,60.472,2244
2010-09-08 23:00:00,2010-09-09 03:00:00,60.434,60.566,60.66,60.234,60.465,60.594,60.69,60.26,5863
2010-09-09 03:00:00,2010-09-09 07:00:00,60.362,60.509,60.616,60.327,60.379,60.524,60.635,60.361,6970
2010-09-09 07:00:00,2010-09-09 11:00:00,60.509,60.763,60.834,60.486,60.524,60.789,60.854,60.503,8777
2010-09-09 11:00:00,2010-09-09 15:00:00,60.763,60.964,61.004,60.676,60.789,60.984,61.027,60.73,9580
2010-09-09 15:00:00,2010-09-09 19:00:00,60.729,60.915,60.925,60.725,60.759,60.942,60.949,60.751,4962
2010-09-09 19:00:00,2010-09-09 23:00:00,60.684,60.833,60.911,60.676,60.729,60.868,60.942,60.721,2316
2010-09-09 23:00:00,2010-09-10 03:00:00,60.78,60.988,61.067,60.755,60.807,61.017,61.09,60.783,5924
2010-09-10 03:00:00,2010-09-10 07:00:00,60.808,60.957,61.073,60.722,60.83,60.984,61.102,60.753,7451
2010-09-10 07:00:00,2010-09-10 11:00:00,60.813,61.245,61.274,60.794,60.837,61.264,61.296,60.813,7452
2010-09-10 11:00:00,2010-09-10 15:00:00,61.245,61.349,61.443,61.12,61.264,61.379,61.469,61.151,12361
2010-09-10 15:00:00,2010-09-10 19:00:00,61.203,61.276,61.315,61.158,61.236,61.314,61.346,61.192,3601
2010-09-10 19:00:00,2010-09-10 20:00:00,61.276,61.262,61.282,61.253,61.314,61.31,61.322,61.302,24
2010-09-10 20:00:00,2010-09-13 01:00:00,61.443,61.558,61.627,61.368,61.489,61.585,61.682,61.399,5333
2010-09-13 01:00:00,2010-09-13 05:00:00,61.36,61.426,61.462,61.266,61.388,61.456,61.488,61.297,4573
2010-09-13 05:00:00,2010-09-13 09:00:00,61.301,61.491,61.652,61.242,61.336,61.513,61.667,61.271,7004
2010-09-13 09:00:00,2010-09-13 13:00:00,61.416,61.461,61.624,61.374,61.443,61.489,61.646,61.4,5918
2010-09-13 13:00:00,2010-09-13 17:00:00,61.261,61.501,61.536,61.211,61.288,61.528,61.554,61.237,7360
2010-09-13 17:00:00,2010-09-13 21:00:00,61.295,61.435,61.471,61.178,61.325,61.464,61.513,61.205,2963
2010-09-13 21:00:00,2010-09-14 01:00:00,60.736,61.09,61.515,60.665,60.762,61.119,61.554,60.696,6436
2010-09-14 01:00:00,2010-09-14 05:00:00,60.715,60.882,60.974,60.703,60.745,60.913,60.998,60.73,4576
2010-09-14 05:00:00,2010-09-14 09:00:00,60.596,60.725,60.983,60.41,60.623,60.752,61.01,60.43,11699
2010-09-14 09:00:00,2010-09-14 13:00:00,60.626,60.741,60.904,60.528,60.65,60.772,60.985,60.557,7789
2010-09-14 13:00:00,2010-09-14 17:00:00,60.741,61.236,61.415,60.59,60.772,61.264,61.442,60.62,11746
2010-09-14 17:00:00,2010-09-14 21:00:00,60.947,61.226,61.259,60.894,60.984,61.256,61.288,60.926,2937
2010-09-14 21:00:00,2010-09-15 01:00:00,60.862,61.66,61.703,60.752,60.894,61.695,61.746,60.784,8993
2010-09-15 01:00:00,2010-09-15 05:00:00,61.66,62.188,62.288,61.587,61.695,62.22,62.324,61.631,12712
2010-09-15 05:00:00,2010-09-15 09:00:00,62.172,62.595,62.652,62.05,62.201,62.625,62.679,62.077,13327
2010-09-15 09:00:00,2010-09-15 13:00:00,62.146,62.699,62.789,62.072,62.177,62.723,62.812,62.103,14171
2010-09-15 13:00:00,2010-09-15 17:00:00,62.693,62.954,62.984,62.632,62.72,62.985,63.005,62.654,9027
2010-09-15 17:00:00,2010-09-15 21:00:00,62.566,62.656,62.75,62.172,62.586,62.885,62.914,62.201,5017
2010-09-15 21:00:00,2010-09-16 01:00:00,62.156,62.341,62.414,61.944,62.183,62.374,62.443,61.975,5813
2010-09-16 01:00:00,2010-09-16 05:00:00,61.797,61.871,62.091,61.661,61.823,61.886,62.121,61.687,6587
2010-09-16 05:00:00,2010-09-16 09:00:00,61.765,62.138,62.196,61.717,61.795,62.166,62.213,61.738,10129
2010-09-16 09:00:00,2010-09-16 13:00:00,61.781,62.124,62.188,61.764,61.852,62.155,62.204,61.786,11302
2010-09-16 13:00:00,2010-09-16 17:00:00,61.918,62.082,62.163,61.832,61.946,62.107,62.189,61.86,9317
2010-09-16 17:00:00,2010-09-16 21:00:00,62.049,62.178,62.272,62.028,62.084,62.207,62.308,62.056,3610
2010-09-16 21:00:00,2010-09-17 00:00:00,62.115,62.162,62.215,62.063,62.14,62.195,62.244,62.093,3027
