open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,68.329,68.473,68.508,68.248,68.347,68.493,68.525,68.276,5685
2012-12-06 03:00:00,2012-12-06 07:00:00,68.384,68.419,68.454,68.272,68.404,68.435,68.474,68.292,4066
2012-12-06 07:00:00,2012-12-06 11:00:00,68.295,68.456,68.481,68.271,68.316,68.477,68.497,68.292,3855
2012-12-06 11:00:00,2012-12-06 15:00:00,68.455,68.654,68.731,68.454,68.472,68.676,68.749,68.472,8795
2012-12-06 15:00:00,2012-12-06 19:00:00,68.472,68.496,68.645,68.439,68.491,68.518,68.659,68.458,5546
2012-12-06 19:00:00,2012-12-06 23:00:00,68.443,68.584,68.618,68.43,68.461,68.605,68.687,68.449,3017
2012-12-06 23:00:00,2012-12-07 03:00:00,68.55,68.637,68.697,68.55,68.571,68.656,68.715,68.569,2969
2012-12-07 03:00:00,2012-12-07 07:00:00,68.56,68.599,68.619,68.501,68.58,68.618,68.638,68.521,2118
2012-12-07 07:00:00,2012-12-07 11:00:00,68.503,68.512,68.576,68.348,68.519,68.532,68.593,68.373,4509
2012-12-07 11:00:00,2012-12-07 15:00:00,68.458,68.796,68.925,68.404,68.475,68.813,68.943,68.426,7781
2012-12-07 15:00:00,2012-12-07 19:00:00,68.537,68.613,68.647,68.487,68.557,68.633,68.667,68.503,3647
2012-12-07 19:00:00,2012-12-07 21:00:00,68.613,68.685,68.7,68.589,68.633,68.73,68.791,68.61,1449
2012-12-07 21:00:00,2012-12-10 02:00:00,68.757,68.8,68.864,68.641,68.778,68.82,68.881,68.663,4684
2012-12-10 02:00:00,2012-12-10 06:00:00,68.619,68.72,68.739,68.588,68.639,68.738,68.758,68.609,2200
2012-12-10 06:00:00,2012-12-10 10:00:00,68.483,68.651,68.736,68.398,68.501,68.666,68.754,68.419,5497
2012-12-10 10:00:00,2012-12-10 14:00:00,68.433,68.706,68.721,68.418,68.451,68.726,68.738,68.437,5333
2012-12-10 14:00:00,2012-12-10 18:00:00,68.699,68.713,68.767,68.635,68.718,68.729,68.784,68.654,4933
2012-12-10 18:00:00,2012-12-10 22:00:00,68.641,68.743,68.769,68.62,68.658,68.77,68.795,68.638,3029
2012-12-10 22:00:00,2012-12-11 02:00:00,68.698,68.773,68.808,68.65,68.717,68.788,68.824,68.669,3575
2012-12-11 02:00:00,2012-12-11 06:00:00,68.715,68.822,68.833,68.698,68.732,68.839,68.849,68.718,3052
2012-12-11 06:00:00,2012-12-11 10:00:00,68.819,69.162,69.196,68.765,68.834,69.177,69.214,68.785,4193
2012-12-11 10:00:00,2012-12-11 14:00:00,68.996,69.013,69.162,68.966,69.014,69.033,69.177,68.985,3701
2012-12-11 14:00:00,2012-12-11 18:00:00,68.985,69.212,69.24,68.977,69.004,69.231,69.26,68.997,5838
2012-12-11 18:00:00,2012-12-11 22:00:00,69.172,69.265,69.317,69.081,69.193,69.292,69.334,69.1,4666
2012-12-11 22:00:00,2012-12-12 02:00:00,69.265,69.307,69.311,69.198,69.285,69.325,69.327,69.218,3686
2012-12-12 02:00:00,2012-12-12 06:00:00,69.291,69.491,69.518,69.278,69.308,69.509,69.537,69.296,2488
2012-12-12 06:00:00,2012-12-12 10:00:00,69.491,69.691,69.748,69.468,69.509,69.71,69.765,69.487,6337
2012-12-12 10:00:00,2012-12-12 14:00:00,69.668,69.682,69.755,69.589,69.684,69.702,69.766,69.607,4373
2012-12-12 14:00:00,2012-12-12 18:00:00,69.651,70.264,70.294,69.606,69.669,70.281,70.303,69.626,12035
2012-12-12 18:00:00,2012-12-12 22:00:00,70.049,70.23,70.328,70.037,70.065,70.254,70.341,70.059,7922
2012-12-12 22:00:00,2012-12-13 02:00:00,70.12,70.394,70.402,70.061,70.137,70.414,70.419,70.083,5427
2012-12-13 02:00:00,2012-12-13 06:00:00,70.394,70.638,70.656,70.391,70.414,70.658,70.674,70.41,4659
2012-12-13 06:00:00,2012-12-13 10:00:00,70.341,70.535,70.642,70.221,70.359,70.546,70.66,70.241,6888
2012-12-13 10:00:00,2012-12-13 14:00:00,70.39,70.551,70.61,70.359,70.407,70.569,70.633,70.376,7004
2012-12-13 14:00:00,2012-12-13 18:00:00,70.373,70.576,70.64,70.32,70.391,70.593,70.659,70.342,7388
2012-12-13 18:00:00,2012-12-13 22:00:00,70.411,70.511,70.54,70.364,70.43,70.539,70.561,70.385,4174
2012-12-13 22:00:00,2012-12-14 02:00:00,70.454,70.643,70.65,70.434,70.471,70.665,70.667,70.45,4262
2012-12-14 02:00:00,2012-12-14 06:00:00,70.643,70.823,70.904,70.642,70.665,70.841,70.922,70.663,6394
2012-12-14 06:00:00,2012-12-14 10:00:00,70.535,70.693,70.736,70.363,70.555,70.709,70.755,70.382,7406
2012-12-14 10:00:00,2012-12-14 14:00:00,70.285,70.455,70.494,70.132,70.302,70.476,70.512,70.152,7885
2012-12-14 14:00:00,2012-12-14 18:00:00,70.18,70.672,70.721,70.123,70.195,70.688,70.737,70.139,8416
2012-12-14 18:00:00,2012-12-14 21:00:00,70.568,70.638,70.695,70.501,70.586,70.713,70.714,70.522,4201
