open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,83.644,83.88,84.012,83.515,83.663,83.904,84.039,83.538,24041
2014-01-30 03:00:00,2014-01-30 07:00:00,83.671,83.74,83.795,83.425,83.694,83.765,83.818,83.445,18048
2014-01-30 07:00:00,2014-01-30 11:00:00,83.213,83.755,83.773,83.177,83.226,83.769,83.792,83.201,30953
2014-01-30 11:00:00,2014-01-30 15:00:00,83.752,83.965,84.136,83.537,83.769,83.984,84.157,83.558,35210
2014-01-30 15:00:00,2014-01-30 19:00:00,83.623,83.644,83.723,83.425,83.65,83.667,83.744,83.448,24300
2014-01-30 19:00:00,2014-01-30 23:00:00,83.644,84.017,84.078,83.607,83.667,84.044,84.101,83.629,11218
2014-01-30 23:00:00,2014-01-31 03:00:00,83.817,83.864,84.033,83.535,83.836,83.891,84.06,83.562,20271
2014-01-31 03:00:00,2014-01-31 07:00:00,83.286,83.55,83.566,83.172,83.318,83.573,83.593,83.193,19418
2014-01-31 07:00:00,2014-01-31 11:00:00,83.363,83.656,83.782,82.751,83.383,83.679,83.803,82.775,31834
2014-01-31 11:00:00,2014-01-31 15:00:00,82.588,82.862,83.044,82.423,82.61,82.887,83.069,82.443,49527
2014-01-31 15:00:00,2014-01-31 19:00:00,82.459,82.829,82.925,82.453,82.478,82.852,82.943,82.472,26568
2014-01-31 19:00:00,2014-01-31 21:00:00,82.585,82.585,82.703,82.402,82.619,82.619,82.729,82.455,5540
2014-01-31 21:00:00,2014-02-02 23:00:00,82.502,82.821,82.83,82.448,82.607,82.85,82.883,82.584,6289
2014-02-02 23:00:00,2014-02-03 03:00:00,82.821,83.096,83.117,82.781,82.85,83.123,83.142,82.806,18991
2014-02-03 03:00:00,2014-02-03 07:00:00,82.747,83.034,83.141,82.637,82.767,83.061,83.168,82.66,13319
2014-02-03 07:00:00,2014-02-03 11:00:00,82.462,82.814,82.871,82.367,82.482,82.84,82.896,82.388,27519
2014-02-03 11:00:00,2014-02-03 15:00:00,82.327,82.698,82.836,82.076,82.417,82.721,82.855,82.092,39216
2014-02-03 15:00:00,2014-02-03 19:00:00,81.85,82.002,82.328,81.489,81.87,82.02,82.348,81.509,40853
2014-02-03 19:00:00,2014-02-03 23:00:00,81.559,81.67,81.8,81.543,81.584,81.715,81.82,81.567,16340
2014-02-03 23:00:00,2014-02-04 03:00:00,81.584,81.937,82.099,81.417,81.603,81.955,82.113,81.441,26368
2014-02-04 03:00:00,2014-02-04 07:00:00,81.896,82.352,82.361,81.722,81.917,82.376,82.384,81.742,34645
2014-02-04 07:00:00,2014-02-04 11:00:00,82.352,82.71,82.802,82.228,82.376,82.736,82.824,82.249,26840
2014-02-04 11:00:00,2014-02-04 15:00:00,82.561,82.867,83.027,82.459,82.584,82.895,83.051,82.48,33015
2014-02-04 15:00:00,2014-02-04 19:00:00,82.786,83.435,83.541,82.761,82.801,83.449,83.556,82.775,27601
2014-02-04 19:00:00,2014-02-04 23:00:00,83.341,83.715,83.902,83.339,83.359,83.784,84.008,83.356,14966
2014-02-04 23:00:00,2014-02-05 03:00:00,83.137,83.331,83.602,82.953,83.159,83.355,83.629,82.978,25553
2014-02-05 03:00:00,2014-02-05 07:00:00,83.228,83.298,83.363,83.007,83.253,83.323,83.385,83.029,17901
2014-02-05 07:00:00,2014-02-05 11:00:00,83.015,83.23,83.266,82.877,83.041,83.252,83.287,82.902,22163
2014-02-05 11:00:00,2014-02-05 15:00:00,83.033,83.197,83.291,82.885,83.061,83.218,83.308,82.906,47518
2014-02-05 15:00:00,2014-02-05 19:00:00,83.053,83.357,83.427,82.937,83.065,83.383,83.454,82.956,24107
2014-02-05 19:00:00,2014-02-05 23:00:00,83.195,83.45,83.684,83.14,83.211,83.472,83.732,83.158,9072
2014-02-05 23:00:00,2014-02-06 03:00:00,83.45,83.637,83.713,83.424,83.472,83.662,83.731,83.447,19591
2014-02-06 03:00:00,2014-02-06 07:00:00,83.588,83.683,83.727,83.454,83.612,83.704,83.748,83.47,13874
2014-02-06 07:00:00,2014-02-06 11:00:00,83.361,83.633,83.634,83.202,83.383,83.653,83.654,83.223,16096
2014-02-06 11:00:00,2014-02-06 15:00:00,83.4,84.263,84.423,83.198,83.411,84.281,84.447,83.218,40735
2014-02-06 15:00:00,2014-02-06 19:00:00,84.233,84.338,84.464,84.144,84.257,84.351,84.483,84.166,17556
2014-02-06 19:00:00,2014-02-06 23:00:00,84.01,84.28,84.364,83.992,84.049,84.306,84.381,84.029,9380
2014-02-06 23:00:00,2014-02-07 03:00:00,83.83,83.992,84.168,83.717,83.852,84.017,84.191,83.744,16210
2014-02-07 03:00:00,2014-02-07 07:00:00,83.898,84.181,84.227,83.885,83.922,84.199,84.248,83.911,12292
2014-02-07 07:00:00,2014-02-07 11:00:00,83.99,84.239,84.239,83.901,84.01,84.262,84.262,83.921,15421
2014-02-07 11:00:00,2014-02-07 15:00:00,84.215,84.831,84.936,83.713,84.235,84.853,84.953,83.836,58007
2014-02-07 15:00:00,2014-02-07 19:00:00,84.625,84.801,84.879,84.56,84.644,84.836,84.904,84.575,18107
2014-02-07 19:00:00,2014-02-07 21:00:00,84.766,84.859,84.9,84.71,84.788,84.985,85.016,84.733,3861
