open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,86.807,86.946,86.95,86.778,86.83,86.968,86.972,86.801,7651
2014-08-18 03:00:00,2014-08-18 07:00:00,86.819,86.94,86.958,86.814,86.842,86.962,86.98,86.834,9010
2014-08-18 07:00:00,2014-08-18 11:00:00,86.849,86.985,87.014,86.836,86.872,87.008,87.035,86.857,9011
2014-08-18 11:00:00,2014-08-18 15:00:00,86.885,87.001,87.031,86.857,86.908,87.019,87.052,86.878,15242
2014-08-18 15:00:00,2014-08-18 19:00:00,86.876,86.931,86.939,86.862,86.9,86.956,86.958,86.879,6241
2014-08-18 19:00:00,2014-08-18 23:00:00,86.841,86.962,87.004,86.755,86.868,86.99,87.029,86.779,6084
2014-08-18 23:00:00,2014-08-19 03:00:00,86.485,86.584,86.802,86.459,86.509,86.61,86.827,86.478,13444
2014-08-19 03:00:00,2014-08-19 07:00:00,86.574,86.654,86.691,86.534,86.596,86.673,86.714,86.55,10533
2014-08-19 07:00:00,2014-08-19 11:00:00,86.595,86.838,86.851,86.578,86.615,86.861,86.87,86.596,10828
2014-08-19 11:00:00,2014-08-19 15:00:00,86.764,86.845,86.91,86.535,86.786,86.865,86.929,86.553,25476
2014-08-19 15:00:00,2014-08-19 19:00:00,86.708,86.781,86.846,86.593,86.725,86.803,86.868,86.613,8634
2014-08-19 19:00:00,2014-08-19 23:00:00,86.614,86.708,86.819,86.585,86.661,86.735,86.844,86.62,6974
2014-08-19 23:00:00,2014-08-20 03:00:00,86.527,86.686,86.729,86.331,86.547,86.709,86.755,86.356,17402
2014-08-20 03:00:00,2014-08-20 07:00:00,86.447,86.739,86.745,86.449,86.467,86.761,86.765,86.467,16704
2014-08-20 07:00:00,2014-08-20 11:00:00,86.67,86.739,86.802,86.6,86.691,86.762,86.82,86.615,17374
2014-08-20 11:00:00,2014-08-20 15:00:00,86.669,86.887,86.903,86.613,86.693,86.909,86.923,86.634,18981
2014-08-20 15:00:00,2014-08-20 19:00:00,86.83,86.907,86.972,86.798,86.851,86.94,87.008,86.821,24497
2014-08-20 19:00:00,2014-08-20 23:00:00,86.764,86.854,86.929,86.75,86.787,86.9,86.954,86.775,6104
2014-08-20 23:00:00,2014-08-21 03:00:00,86.779,86.834,86.901,86.714,86.805,86.858,86.921,86.739,15955
2014-08-21 03:00:00,2014-08-21 07:00:00,86.814,86.944,86.961,86.759,86.837,86.966,86.981,86.782,13147
2014-08-21 07:00:00,2014-08-21 11:00:00,86.944,87.014,87.035,86.908,86.966,87.03,87.057,86.929,13088
2014-08-21 11:00:00,2014-08-21 15:00:00,86.96,87.232,87.272,86.929,86.985,87.25,87.285,86.949,24708
2014-08-21 15:00:00,2014-08-21 19:00:00,87.175,87.26,87.278,87.16,87.197,87.28,87.295,87.179,9504
2014-08-21 19:00:00,2014-08-21 23:00:00,87.21,87.27,87.306,87.184,87.237,87.325,87.33,87.205,4701
2014-08-21 23:00:00,2014-08-22 03:00:00,87.168,87.23,87.243,87.156,87.189,87.254,87.265,87.178,9462
2014-08-22 03:00:00,2014-08-22 07:00:00,87.183,87.335,87.374,87.173,87.203,87.357,87.395,87.193,11010
2014-08-22 07:00:00,2014-08-22 11:00:00,87.226,87.317,87.362,87.069,87.251,87.342,87.383,87.089,15926
2014-08-22 11:00:00,2014-08-22 15:00:00,87.317,87.382,87.509,87.219,87.342,87.406,87.531,87.243,42692
2014-08-22 15:00:00,2014-08-22 19:00:00,87.243,87.306,87.356,87.222,87.263,87.329,87.379,87.242,12592
2014-08-22 19:00:00,2014-08-22 20:00:00,87.296,87.254,87.375,87.213,87.32,87.425,87.425,87.276,3552
2014-08-22 20:00:00,2014-08-24 23:00:00,87.006,87.482,87.589,86.837,87.045,87.63,87.696,86.905,14470
2014-08-24 23:00:00,2014-08-25 03:00:00,86.931,87.018,87.152,86.91,86.952,87.039,87.178,86.927,14180
2014-08-25 03:00:00,2014-08-25 07:00:00,86.988,87.05,87.078,86.933,87.01,87.07,87.097,86.955,9853
2014-08-25 07:00:00,2014-08-25 11:00:00,86.915,87.007,87.03,86.846,86.935,87.028,87.045,86.867,10732
2014-08-25 11:00:00,2014-08-25 15:00:00,86.803,86.914,86.943,86.753,86.824,86.936,86.959,86.769,15639
2014-08-25 15:00:00,2014-08-25 19:00:00,86.768,86.81,86.833,86.729,86.787,86.835,86.857,86.751,8344
2014-08-25 19:00:00,2014-08-25 23:00:00,86.615,86.794,86.858,86.494,86.642,86.83,86.897,86.529,6781
2014-08-25 23:00:00,2014-08-26 03:00:00,86.512,86.658,86.669,86.503,86.537,86.684,86.693,86.524,15147
2014-08-26 03:00:00,2014-08-26 07:00:00,86.584,86.654,86.714,86.515,86.606,86.678,86.735,86.534,12505
2014-08-26 07:00:00,2014-08-26 11:00:00,86.518,86.565,86.639,86.507,86.537,86.585,86.655,86.527,14683
2014-08-26 11:00:00,2014-08-26 15:00:00,86.565,86.784,86.817,86.566,86.583,86.807,86.841,86.583,21626
2014-08-26 15:00:00,2014-08-26 19:00:00,86.652,86.695,86.807,86.614,86.675,86.718,86.83,86.637,9313
2014-08-26 19:00:00,2014-08-26 23:00:00,86.636,86.798,86.81,86.618,86.655,86.825,86.837,86.64,6583
2014-08-26 23:00:00,2014-08-27 00:00:00,86.798,86.983,87.004,86.753,86.825,87.01,87.027,86.775,4758
