open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,85.82,86.064,86.085,85.781,85.908,86.089,86.143,85.863,5776
2014-09-28 22:00:00,2014-09-29 02:00:00,85.654,86.0,86.072,84.339,85.678,86.026,86.097,84.369,38349
2014-09-29 02:00:00,2014-09-29 06:00:00,84.382,84.988,85.136,84.369,84.407,85.013,85.155,84.394,34202
2014-09-29 06:00:00,2014-09-29 10:00:00,84.984,85.063,85.222,84.882,85.009,85.088,85.246,84.902,30957
2014-09-29 10:00:00,2014-09-29 14:00:00,85.001,85.04,85.068,84.858,85.017,85.066,85.08,84.881,41025
2014-09-29 14:00:00,2014-09-29 18:00:00,84.945,85.155,85.232,84.896,84.961,85.175,85.249,84.915,28694
2014-09-29 18:00:00,2014-09-29 22:00:00,84.959,85.047,85.147,84.93,85.041,85.078,85.17,84.953,8330
2014-09-29 22:00:00,2014-09-30 02:00:00,84.818,85.022,85.085,84.717,84.845,85.05,85.106,84.743,19572
2014-09-30 02:00:00,2014-09-30 06:00:00,85.022,85.409,85.537,85.024,85.05,85.438,85.557,85.049,25096
2014-09-30 06:00:00,2014-09-30 10:00:00,85.03,85.212,85.344,84.889,85.053,85.233,85.369,84.908,32862
2014-09-30 10:00:00,2014-09-30 14:00:00,84.999,85.497,85.561,84.919,85.026,85.513,85.583,84.942,45003
2014-09-30 14:00:00,2014-09-30 18:00:00,85.384,85.48,85.633,85.3,85.405,85.503,85.653,85.321,24528
2014-09-30 18:00:00,2014-09-30 22:00:00,85.48,85.635,85.66,85.474,85.503,85.66,85.686,85.499,10151
2014-09-30 22:00:00,2014-10-01 02:00:00,85.462,85.619,85.78,85.325,85.484,85.643,85.804,85.35,29783
2014-10-01 02:00:00,2014-10-01 06:00:00,85.382,85.665,85.687,85.35,85.408,85.69,85.703,85.372,22566
2014-10-01 06:00:00,2014-10-01 10:00:00,85.411,85.63,85.736,85.356,85.429,85.652,85.757,85.377,31431
2014-10-01 10:00:00,2014-10-01 14:00:00,85.582,85.691,85.895,85.164,85.606,85.74,85.916,85.19,57056
2014-10-01 14:00:00,2014-10-01 18:00:00,85.125,85.365,85.381,85.098,85.145,85.388,85.401,85.123,32043
2014-10-01 18:00:00,2014-10-01 22:00:00,84.749,84.881,85.226,84.679,84.82,84.895,85.239,84.71,18507
2014-10-01 22:00:00,2014-10-02 02:00:00,84.769,85.315,85.377,84.744,84.797,85.341,85.401,84.772,30811
2014-10-02 02:00:00,2014-10-02 06:00:00,85.315,85.701,86.053,85.237,85.341,85.725,86.115,85.264,36731
2014-10-02 06:00:00,2014-10-02 10:00:00,85.499,85.685,85.754,85.279,85.518,85.703,85.778,85.306,42299
2014-10-02 10:00:00,2014-10-02 14:00:00,85.513,85.598,85.727,85.119,85.537,85.618,85.758,85.143,67288
2014-10-02 14:00:00,2014-10-02 18:00:00,85.181,85.611,85.673,85.047,85.202,85.639,85.695,85.067,45169
2014-10-02 18:00:00,2014-10-02 22:00:00,85.604,85.659,85.747,85.557,85.639,85.69,85.793,85.585,11410
2014-10-02 22:00:00,2014-10-03 02:00:00,85.566,85.618,85.707,85.478,85.598,85.634,85.726,85.504,26030
2014-10-03 02:00:00,2014-10-03 06:00:00,85.578,85.73,85.818,85.545,85.602,85.754,85.839,85.561,16679
2014-10-03 06:00:00,2014-10-03 10:00:00,85.538,85.689,85.748,85.502,85.559,85.712,85.77,85.527,20406
2014-10-03 10:00:00,2014-10-03 14:00:00,85.277,85.639,85.7,84.957,85.392,85.664,85.894,84.98,72018
2014-10-03 14:00:00,2014-10-03 18:00:00,85.052,85.281,85.293,85.037,85.071,85.303,85.313,85.056,21981
2014-10-03 18:00:00,2014-10-03 20:00:00,85.281,85.286,85.308,85.198,85.303,85.35,85.361,85.224,4763
2014-10-03 20:00:00,2014-10-05 22:00:00,85.174,85.229,85.254,84.759,85.235,85.297,85.365,84.789,4986
2014-10-05 22:00:00,2014-10-06 00:00:00,84.818,84.933,84.978,84.716,84.847,84.958,85.002,84.743,10948
