open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,85.18,85.314,85.47,84.941,85.201,85.333,85.488,84.964,18112
2013-12-11 03:00:00,2013-12-11 07:00:00,84.978,85.076,85.116,84.676,85.002,85.102,85.137,84.694,16047
2013-12-11 07:00:00,2013-12-11 11:00:00,84.585,84.846,84.879,84.545,84.611,84.867,84.903,84.572,15342
2013-12-11 11:00:00,2013-12-11 15:00:00,84.417,84.722,84.747,84.049,84.442,84.744,84.77,84.061,27117
2013-12-11 15:00:00,2013-12-11 19:00:00,84.194,84.521,84.58,84.074,84.218,84.634,84.634,84.098,24521
2013-12-11 19:00:00,2013-12-11 23:00:00,84.451,84.822,84.989,84.397,84.531,84.849,85.018,84.482,21432
2013-12-11 23:00:00,2013-12-12 03:00:00,84.822,85.016,85.049,84.689,84.849,85.038,85.068,84.713,19741
2013-12-12 03:00:00,2013-12-12 07:00:00,84.761,85.194,85.22,84.757,84.787,85.216,85.244,84.781,13240
2013-12-12 07:00:00,2013-12-12 11:00:00,85.194,85.328,85.494,85.051,85.216,85.351,85.513,85.076,16761
2013-12-12 11:00:00,2013-12-12 15:00:00,84.879,85.355,85.455,84.634,84.904,85.378,85.472,84.657,43432
2013-12-12 15:00:00,2013-12-12 19:00:00,84.916,85.148,85.219,84.798,84.933,85.175,85.236,84.82,21704
2013-12-12 19:00:00,2013-12-12 23:00:00,84.986,85.224,85.378,84.719,85.039,85.347,85.419,84.887,16051
2013-12-12 23:00:00,2013-12-13 03:00:00,85.112,85.383,85.553,85.048,85.135,85.409,85.572,85.072,20621
2013-12-13 03:00:00,2013-12-13 07:00:00,85.266,85.41,85.432,85.198,85.29,85.431,85.455,85.217,19506
2013-12-13 07:00:00,2013-12-13 11:00:00,85.072,85.46,85.491,84.974,85.094,85.483,85.508,84.996,15608
2013-12-13 11:00:00,2013-12-13 15:00:00,84.866,85.185,85.31,84.748,84.882,85.199,85.325,84.767,34373
2013-12-13 15:00:00,2013-12-13 19:00:00,85.185,85.336,85.355,85.111,85.199,85.356,85.381,85.135,14615
2013-12-13 19:00:00,2013-12-13 21:00:00,85.296,85.296,85.353,85.185,85.318,85.437,85.45,85.236,3599
2013-12-13 21:00:00,2013-12-15 23:00:00,85.21,85.3,85.359,85.161,85.264,85.463,85.477,85.217,4721
2013-12-15 23:00:00,2013-12-16 03:00:00,85.079,85.184,85.3,84.847,85.105,85.21,85.328,84.868,22980
2013-12-16 03:00:00,2013-12-16 07:00:00,85.026,85.215,85.228,84.956,85.046,85.24,85.248,84.982,12133
2013-12-16 07:00:00,2013-12-16 11:00:00,85.007,85.28,85.37,84.916,85.031,85.3,85.387,84.939,14381
2013-12-16 11:00:00,2013-12-16 15:00:00,85.026,85.234,85.327,85.016,85.049,85.255,85.351,85.038,20553
2013-12-16 15:00:00,2013-12-16 19:00:00,84.981,85.053,85.141,84.899,85.006,85.078,85.162,84.916,14224
2013-12-16 19:00:00,2013-12-16 23:00:00,85.033,85.138,85.238,85.009,85.078,85.161,85.274,85.063,8129
2013-12-16 23:00:00,2013-12-17 03:00:00,85.138,85.355,85.395,85.101,85.161,85.378,85.415,85.126,12678
2013-12-17 03:00:00,2013-12-17 07:00:00,85.23,85.317,85.32,85.125,85.252,85.338,85.342,85.142,8015
2013-12-17 07:00:00,2013-12-17 11:00:00,85.117,85.166,85.24,85.04,85.143,85.192,85.255,85.06,10877
2013-12-17 11:00:00,2013-12-17 15:00:00,84.988,85.162,85.242,84.659,85.013,85.187,85.27,84.675,23715
2013-12-17 15:00:00,2013-12-17 19:00:00,84.613,84.794,84.903,84.546,84.633,84.82,84.923,84.562,19506
2013-12-17 19:00:00,2013-12-17 23:00:00,84.754,84.927,84.976,84.75,84.776,84.987,85.067,84.771,10026
2013-12-17 23:00:00,2013-12-18 03:00:00,84.927,85.1,85.193,84.927,84.967,85.122,85.216,84.964,17517
2013-12-18 03:00:00,2013-12-18 07:00:00,84.876,84.978,85.042,84.824,84.898,85.003,85.068,84.849,9087
2013-12-18 07:00:00,2013-12-18 11:00:00,84.874,84.954,85.089,84.828,84.897,84.976,85.114,84.849,11674
2013-12-18 11:00:00,2013-12-18 15:00:00,84.89,85.029,85.185,84.891,84.918,85.049,85.205,84.917,18222
2013-12-18 15:00:00,2013-12-18 19:00:00,84.664,85.345,85.516,84.357,84.805,85.36,85.538,84.404,50233
2013-12-18 19:00:00,2013-12-18 23:00:00,85.345,85.831,86.139,85.182,85.36,85.953,86.219,85.202,35306
2013-12-18 23:00:00,2013-12-19 03:00:00,85.124,85.49,85.636,85.007,85.151,85.518,85.665,85.028,18011
2013-12-19 03:00:00,2013-12-19 07:00:00,85.062,85.241,85.262,85.017,85.085,85.265,85.288,85.042,14456
2013-12-19 07:00:00,2013-12-19 11:00:00,85.072,85.3,85.382,85.054,85.095,85.322,85.406,85.077,13204
2013-12-19 11:00:00,2013-12-19 15:00:00,84.969,85.111,85.364,84.878,85.033,85.132,85.388,84.899,31602
2013-12-19 15:00:00,2013-12-19 19:00:00,85.044,85.201,85.256,84.989,85.064,85.221,85.256,85.007,15424
2013-12-19 19:00:00,2013-12-19 23:00:00,85.201,85.428,85.444,85.198,85.221,85.454,85.491,85.217,8037
2013-12-19 23:00:00,2013-12-20 00:00:00,85.428,85.407,85.481,85.331,85.454,85.426,85.504,85.361,5692
