open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,90.169,90.34,90.419,90.142,90.34,90.438,90.524,90.242,4104
2015-04-26 22:00:00,2015-04-27 02:00:00,90.269,90.566,90.68,90.27,90.315,90.593,90.706,90.309,29519
2015-04-27 02:00:00,2015-04-27 06:00:00,90.532,90.748,90.816,90.405,90.562,90.779,90.84,90.431,36707
2015-04-27 06:00:00,2015-04-27 10:00:00,90.542,90.733,90.79,90.502,90.571,90.762,90.819,90.526,53830
2015-04-27 10:00:00,2015-04-27 14:00:00,90.681,91.012,91.126,90.596,90.709,91.039,91.156,90.622,48202
2015-04-27 14:00:00,2015-04-27 18:00:00,90.887,91.071,91.204,90.859,90.916,91.099,91.228,90.885,35409
2015-04-27 18:00:00,2015-04-27 22:00:00,90.937,91.002,91.071,90.902,90.972,91.04,91.106,90.937,14165
2015-04-27 22:00:00,2015-04-28 02:00:00,90.858,90.931,91.006,90.772,90.879,90.96,91.034,90.802,22249
2015-04-28 02:00:00,2015-04-28 06:00:00,90.737,90.858,90.941,90.728,90.763,90.887,90.971,90.758,28704
2015-04-28 06:00:00,2015-04-28 10:00:00,90.786,91.406,91.43,90.708,90.815,91.435,91.459,90.735,56523
2015-04-28 10:00:00,2015-04-28 14:00:00,91.406,91.778,91.811,91.262,91.435,91.803,91.836,91.292,67261
2015-04-28 14:00:00,2015-04-28 18:00:00,91.778,91.867,91.97,91.722,91.803,91.895,91.992,91.751,34075
2015-04-28 18:00:00,2015-04-28 22:00:00,91.691,91.906,91.932,91.624,91.785,91.936,91.961,91.722,17805
2015-04-28 22:00:00,2015-04-29 02:00:00,91.518,91.752,91.91,91.367,91.546,91.782,91.938,91.396,19266
2015-04-29 02:00:00,2015-04-29 06:00:00,91.427,91.713,91.72,91.406,91.458,91.73,91.748,91.434,21389
2015-04-29 06:00:00,2015-04-29 10:00:00,91.623,91.814,91.87,91.537,91.648,91.84,91.894,91.564,45530
2015-04-29 10:00:00,2015-04-29 14:00:00,91.694,91.893,91.977,91.518,91.724,91.915,92.002,91.59,91047
2015-04-29 14:00:00,2015-04-29 18:00:00,91.648,91.912,92.054,91.502,91.785,91.935,92.084,91.535,65604
2015-04-29 18:00:00,2015-04-29 22:00:00,90.549,91.557,91.628,90.407,90.591,91.571,91.668,90.439,22138
2015-04-29 22:00:00,2015-04-30 02:00:00,90.45,90.688,90.778,90.409,90.479,90.713,90.802,90.436,27570
2015-04-30 02:00:00,2015-04-30 06:00:00,90.09,90.554,90.59,89.955,90.12,90.577,90.615,89.964,39299
2015-04-30 06:00:00,2015-04-30 10:00:00,90.283,90.572,90.61,90.128,90.31,90.601,90.636,90.15,59139
2015-04-30 10:00:00,2015-04-30 14:00:00,90.468,91.053,91.087,90.331,90.487,91.082,91.11,90.37,80010
2015-04-30 14:00:00,2015-04-30 18:00:00,90.93,91.139,91.202,90.902,90.953,91.166,91.229,90.928,41274
2015-04-30 18:00:00,2015-04-30 22:00:00,90.777,91.1,91.114,90.726,90.81,91.127,91.139,90.762,18894
2015-04-30 22:00:00,2015-05-01 02:00:00,90.7,90.912,91.013,90.573,90.728,90.964,91.037,90.599,19666
2015-05-01 02:00:00,2015-05-01 06:00:00,90.693,90.92,90.963,90.675,90.72,90.941,90.988,90.702,19282
2015-05-01 06:00:00,2015-05-01 10:00:00,90.792,90.921,91.001,90.651,90.819,90.952,91.03,90.674,33520
2015-05-01 10:00:00,2015-05-01 14:00:00,90.693,90.755,90.975,90.515,90.723,90.833,91.0,90.539,58931
2015-05-01 14:00:00,2015-05-01 18:00:00,90.354,90.513,90.66,90.235,90.382,90.543,90.685,90.264,31576
2015-05-01 18:00:00,2015-05-01 20:00:00,90.402,90.57,90.599,90.398,90.426,90.667,90.669,90.425,6039
2015-05-01 20:00:00,2015-05-03 23:00:00,90.45,90.469,90.599,90.371,90.494,90.558,90.637,90.401,7524
2015-05-03 23:00:00,2015-05-04 00:00:00,90.371,90.228,90.391,90.174,90.401,90.257,90.421,90.202,6864
