open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,76.996,77.146,77.198,76.967,77.021,77.17,77.219,76.99,17010
2018-06-08 03:00:00,2018-06-08 07:00:00,76.827,77.075,77.115,76.664,76.846,77.097,77.137,76.683,31555
2018-06-08 07:00:00,2018-06-08 11:00:00,76.599,76.831,76.834,76.567,76.622,76.853,76.853,76.589,32995
2018-06-08 11:00:00,2018-06-08 15:00:00,76.831,76.983,76.989,76.766,76.853,77.003,77.007,76.789,40794
2018-06-08 15:00:00,2018-06-08 19:00:00,76.983,77.034,77.086,76.942,77.003,77.059,77.111,76.966,11075
2018-06-08 19:00:00,2018-06-08 20:00:00,76.942,76.919,76.995,76.911,76.966,77.046,77.062,76.959,998
2018-06-08 20:00:00,2018-06-10 23:00:00,76.649,76.966,76.985,76.654,76.764,76.992,77.012,76.737,5452
2018-06-10 23:00:00,2018-06-11 03:00:00,76.966,77.24,77.281,76.921,76.992,77.263,77.305,76.942,22623
2018-06-11 03:00:00,2018-06-11 07:00:00,77.236,77.411,77.463,77.203,77.257,77.434,77.486,77.225,18892
2018-06-11 07:00:00,2018-06-11 11:00:00,77.293,77.32,77.42,77.234,77.317,77.343,77.443,77.257,16952
2018-06-11 11:00:00,2018-06-11 15:00:00,77.309,77.447,77.508,77.227,77.332,77.469,77.529,77.25,26164
2018-06-11 15:00:00,2018-06-11 19:00:00,77.215,77.315,77.388,77.18,77.24,77.338,77.409,77.201,11091
2018-06-11 19:00:00,2018-06-11 23:00:00,77.242,77.437,77.502,77.213,77.29,77.461,77.525,77.279,12718
2018-06-11 23:00:00,2018-06-12 03:00:00,77.276,77.535,77.565,77.181,77.296,77.559,77.587,77.203,28297
2018-06-12 03:00:00,2018-06-12 07:00:00,77.535,77.689,77.79,77.518,77.559,77.713,77.807,77.538,26724
2018-06-12 07:00:00,2018-06-12 11:00:00,77.436,77.545,77.656,77.376,77.458,77.567,77.679,77.398,19430
2018-06-12 11:00:00,2018-06-12 15:00:00,77.462,77.563,77.571,77.39,77.485,77.583,77.591,77.434,29557
2018-06-12 15:00:00,2018-06-12 19:00:00,77.28,77.41,77.493,77.239,77.304,77.432,77.512,77.264,19318
2018-06-12 19:00:00,2018-06-12 23:00:00,77.3,77.356,77.408,77.253,77.318,77.38,77.443,77.301,15994
2018-06-12 23:00:00,2018-06-13 03:00:00,77.346,77.476,77.527,77.309,77.369,77.5,77.55,77.332,13066
2018-06-13 03:00:00,2018-06-13 07:00:00,77.462,77.562,77.6,77.427,77.485,77.585,77.624,77.448,13817
2018-06-13 07:00:00,2018-06-13 11:00:00,77.51,77.767,77.784,77.499,77.535,77.788,77.805,77.521,16549
2018-06-13 11:00:00,2018-06-13 15:00:00,77.654,77.82,77.869,77.61,77.677,77.841,77.891,77.63,18837
2018-06-13 15:00:00,2018-06-13 19:00:00,77.449,77.829,77.856,77.282,77.474,77.923,77.925,77.308,43824
2018-06-13 19:00:00,2018-06-13 23:00:00,77.412,77.473,77.493,77.373,77.432,77.518,77.558,77.396,16462
2018-06-13 23:00:00,2018-06-14 03:00:00,77.367,77.471,77.535,77.324,77.391,77.494,77.564,77.345,14936
2018-06-14 03:00:00,2018-06-14 07:00:00,77.389,77.434,77.519,77.289,77.412,77.457,77.539,77.311,17430
2018-06-14 07:00:00,2018-06-14 11:00:00,77.319,77.44,77.47,77.303,77.339,77.462,77.493,77.322,21468
2018-06-14 11:00:00,2018-06-14 15:00:00,77.371,77.492,77.615,77.2,77.395,77.515,77.639,77.221,51890
2018-06-14 15:00:00,2018-06-14 19:00:00,77.165,77.239,77.316,77.151,77.188,77.261,77.338,77.169,22241
2018-06-14 19:00:00,2018-06-14 23:00:00,77.089,77.156,77.29,76.95,77.118,77.194,77.312,77.002,16074
2018-06-14 23:00:00,2018-06-15 03:00:00,76.84,76.988,77.011,76.744,76.863,77.009,77.036,76.764,18534
2018-06-15 03:00:00,2018-06-15 07:00:00,76.891,77.032,77.149,76.702,76.915,77.057,77.171,76.726,23037
2018-06-15 07:00:00,2018-06-15 11:00:00,76.713,76.967,77.005,76.682,76.74,76.989,77.026,76.705,30250
2018-06-15 11:00:00,2018-06-15 15:00:00,76.762,76.826,76.988,76.702,76.784,76.848,77.009,76.723,41907
2018-06-15 15:00:00,2018-06-15 19:00:00,76.704,76.796,76.826,76.638,76.729,76.822,76.847,76.659,13653
2018-06-15 19:00:00,2018-06-15 20:00:00,76.796,76.743,76.824,76.743,76.822,76.868,76.879,76.78,903
