open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,81.0,81.426,81.529,80.966,81.196,81.485,81.593,81.034,8739
2015-11-01 22:00:00,2015-11-02 02:00:00,81.426,81.669,81.727,81.421,81.478,81.7,81.767,81.461,40690
2015-11-02 02:00:00,2015-11-02 06:00:00,81.465,81.573,81.658,81.365,81.496,81.593,81.684,81.392,31026
2015-11-02 06:00:00,2015-11-02 10:00:00,81.263,81.477,81.553,81.196,81.29,81.508,81.583,81.227,47304
2015-11-02 10:00:00,2015-11-02 14:00:00,81.348,81.448,81.509,81.296,81.376,81.515,81.533,81.323,32729
2015-11-02 14:00:00,2015-11-02 18:00:00,81.355,81.554,81.603,81.261,81.392,81.579,81.631,81.288,36689
2015-11-02 18:00:00,2015-11-02 22:00:00,81.272,81.399,81.453,81.186,81.3,81.489,81.512,81.215,27385
2015-11-02 22:00:00,2015-11-03 02:00:00,81.399,81.72,81.868,81.405,81.444,81.751,81.892,81.444,53360
2015-11-03 02:00:00,2015-11-03 06:00:00,81.36,81.423,81.737,81.272,81.389,81.45,81.898,81.292,25034
2015-11-03 06:00:00,2015-11-03 10:00:00,81.092,81.283,81.427,81.044,81.125,81.316,81.452,81.071,39455
2015-11-03 10:00:00,2015-11-03 14:00:00,80.846,81.092,81.195,80.611,80.867,81.12,81.221,80.637,39683
2015-11-03 14:00:00,2015-11-03 18:00:00,80.68,81.089,81.123,80.631,80.732,81.119,81.15,80.657,36777
2015-11-03 18:00:00,2015-11-03 22:00:00,80.655,81.102,81.179,80.492,80.71,81.128,81.207,80.574,23527
2015-11-03 22:00:00,2015-11-04 02:00:00,80.494,80.785,80.809,80.375,80.521,80.812,80.836,80.404,36390
2015-11-04 02:00:00,2015-11-04 06:00:00,80.533,80.669,80.794,80.417,80.56,80.699,80.816,80.445,26695
2015-11-04 06:00:00,2015-11-04 10:00:00,80.475,80.669,80.706,80.388,80.501,80.696,80.735,80.411,33552
2015-11-04 10:00:00,2015-11-04 14:00:00,79.954,80.463,80.53,79.906,79.982,80.493,80.557,79.929,41885
2015-11-04 14:00:00,2015-11-04 18:00:00,79.964,80.121,80.205,79.895,80.027,80.151,80.229,79.923,45422
2015-11-04 18:00:00,2015-11-04 22:00:00,79.942,80.113,80.168,79.93,79.972,80.215,80.233,79.96,19833
2015-11-04 22:00:00,2015-11-05 02:00:00,80.015,80.059,80.183,79.975,80.044,80.087,80.214,80.0,27918
2015-11-05 02:00:00,2015-11-05 06:00:00,80.049,80.161,80.193,80.031,80.076,80.184,80.212,80.054,15157
2015-11-05 06:00:00,2015-11-05 10:00:00,80.099,80.587,80.611,80.093,80.129,80.612,80.637,80.122,38706
2015-11-05 10:00:00,2015-11-05 14:00:00,80.587,80.81,80.847,80.431,80.612,80.843,80.873,80.456,41731
2015-11-05 14:00:00,2015-11-05 18:00:00,80.494,80.671,80.817,80.426,80.521,80.697,80.85,80.453,29020
2015-11-05 18:00:00,2015-11-05 22:00:00,80.438,80.509,80.659,80.387,80.467,80.542,80.685,80.436,26124
2015-11-05 22:00:00,2015-11-06 02:00:00,80.356,80.484,80.494,80.263,80.385,80.511,80.528,80.292,24691
2015-11-06 02:00:00,2015-11-06 06:00:00,80.407,80.486,80.521,80.362,80.432,80.51,80.548,80.389,20278
2015-11-06 06:00:00,2015-11-06 10:00:00,80.427,80.526,80.661,80.336,80.458,80.556,80.688,80.366,23309
2015-11-06 10:00:00,2015-11-06 14:00:00,80.061,80.735,80.751,79.944,80.089,80.761,80.81,79.967,54057
2015-11-06 14:00:00,2015-11-06 18:00:00,80.105,80.248,80.315,79.99,80.134,80.277,80.343,80.018,38281
2015-11-06 18:00:00,2015-11-06 21:00:00,80.215,80.359,80.379,80.218,80.246,80.455,80.46,80.246,6441
2015-11-06 21:00:00,2015-11-08 23:00:00,80.177,80.491,80.561,80.124,80.236,80.521,80.593,80.174,14651
2015-11-08 23:00:00,2015-11-09 03:00:00,80.454,80.92,80.984,80.425,80.482,80.944,81.008,80.451,24181
2015-11-09 03:00:00,2015-11-09 07:00:00,80.849,80.926,80.955,80.761,80.877,80.955,80.981,80.789,18914
2015-11-09 07:00:00,2015-11-09 11:00:00,80.733,81.017,81.061,80.692,80.758,81.045,81.091,80.716,25216
2015-11-09 11:00:00,2015-11-09 15:00:00,80.502,80.834,81.05,80.413,80.532,80.863,81.073,80.438,32541
2015-11-09 15:00:00,2015-11-09 19:00:00,80.412,80.505,80.608,80.376,80.436,80.531,80.634,80.404,21005
2015-11-09 19:00:00,2015-11-09 23:00:00,80.369,80.584,80.657,80.345,80.402,80.613,80.688,80.379,14680
2015-11-09 23:00:00,2015-11-10 00:00:00,80.424,80.371,80.46,80.291,80.452,80.394,80.49,80.317,4686
