open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,67.013,67.392,67.517,66.912,67.044,67.423,67.552,66.943,4812
2010-01-04 01:00:00,2010-01-04 05:00:00,66.825,67.046,67.056,66.766,66.855,67.077,67.087,66.797,3406
2010-01-04 05:00:00,2010-01-04 09:00:00,67.046,67.433,67.483,66.952,67.077,67.466,67.509,66.98,9091
2010-01-04 09:00:00,2010-01-04 13:00:00,67.423,67.62,67.691,67.393,67.458,67.652,67.714,67.423,7366
2010-01-04 13:00:00,2010-01-04 17:00:00,67.516,67.873,67.908,67.464,67.544,67.905,67.943,67.499,10841
2010-01-04 17:00:00,2010-01-04 21:00:00,67.873,68.0,68.065,67.803,67.905,68.031,68.092,67.834,3439
2010-01-04 21:00:00,2010-01-05 01:00:00,67.848,67.968,67.995,67.598,67.879,67.987,68.023,67.626,5176
2010-01-05 01:00:00,2010-01-05 05:00:00,67.245,67.613,67.754,67.156,67.276,67.644,67.782,67.187,6636
2010-01-05 05:00:00,2010-01-05 09:00:00,67.428,67.641,67.673,67.346,67.459,67.677,67.704,67.376,8347
2010-01-05 09:00:00,2010-01-05 13:00:00,67.587,67.742,67.896,67.384,67.618,67.777,67.921,67.413,8409
2010-01-05 13:00:00,2010-01-05 17:00:00,67.153,67.46,67.488,67.05,67.21,67.485,67.518,67.084,11164
2010-01-05 17:00:00,2010-01-05 21:00:00,67.179,67.366,67.382,67.095,67.21,67.397,67.413,67.125,4854
2010-01-05 21:00:00,2010-01-06 01:00:00,67.095,67.299,67.395,66.964,67.126,67.33,67.44,66.995,5265
2010-01-06 01:00:00,2010-01-06 05:00:00,67.276,67.551,67.586,67.276,67.302,67.582,67.614,67.302,4110
2010-01-06 05:00:00,2010-01-06 09:00:00,67.367,67.723,67.75,67.276,67.398,67.759,67.782,67.299,8764
2010-01-06 09:00:00,2010-01-06 13:00:00,67.649,67.712,67.787,67.534,67.684,67.747,67.841,67.569,8003
2010-01-06 13:00:00,2010-01-06 17:00:00,67.572,68.04,68.193,67.49,67.607,68.07,68.227,67.522,10988
2010-01-06 17:00:00,2010-01-06 21:00:00,68.015,68.23,68.25,67.96,68.058,68.271,68.287,67.998,5195
2010-01-06 21:00:00,2010-01-07 01:00:00,68.061,68.433,68.576,67.96,68.092,68.464,68.603,67.991,5079
2010-01-07 01:00:00,2010-01-07 05:00:00,68.029,68.218,68.234,67.873,68.059,68.238,68.264,67.902,4939
2010-01-07 05:00:00,2010-01-07 09:00:00,67.985,68.389,68.425,67.784,67.99,68.424,68.457,67.808,12134
2010-01-07 09:00:00,2010-01-07 13:00:00,68.095,68.274,68.364,68.026,68.13,68.305,68.397,68.059,10305
2010-01-07 13:00:00,2010-01-07 17:00:00,68.24,68.378,68.394,68.164,68.275,68.413,68.422,68.196,9503
2010-01-07 17:00:00,2010-01-07 21:00:00,68.172,68.314,68.376,68.133,68.203,68.345,68.407,68.164,4081
2010-01-07 21:00:00,2010-01-08 01:00:00,68.299,68.457,68.666,68.236,68.345,68.483,68.709,68.264,6919
2010-01-08 01:00:00,2010-01-08 05:00:00,68.112,68.208,68.386,68.065,68.141,68.238,68.414,68.096,4730
2010-01-08 05:00:00,2010-01-08 09:00:00,68.093,68.192,68.269,67.904,68.115,68.229,68.293,67.939,7204
2010-01-08 09:00:00,2010-01-08 13:00:00,68.067,68.189,68.243,67.463,68.097,68.217,68.277,67.576,11119
2010-01-08 13:00:00,2010-01-08 17:00:00,67.958,68.131,68.23,67.896,67.993,68.165,68.261,67.93,14803
2010-01-08 17:00:00,2010-01-08 21:00:00,68.113,68.211,68.264,68.053,68.144,68.247,68.295,68.084,3395
