open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,74.561,74.672,74.728,74.422,74.585,74.695,74.751,74.497,21805
2016-10-26 03:00:00,2016-10-26 07:00:00,74.653,74.803,74.821,74.632,74.678,74.827,74.843,74.657,25008
2016-10-26 07:00:00,2016-10-26 11:00:00,74.711,74.801,74.828,74.613,74.736,74.822,74.85,74.636,37509
2016-10-26 11:00:00,2016-10-26 15:00:00,74.584,74.798,74.868,74.562,74.62,74.821,74.89,74.592,64217
2016-10-26 15:00:00,2016-10-26 19:00:00,74.709,74.812,74.855,74.681,74.733,74.835,74.878,74.706,17305
2016-10-26 19:00:00,2016-10-26 23:00:00,74.678,74.763,74.826,74.659,74.712,74.792,74.85,74.696,9835
2016-10-26 23:00:00,2016-10-27 03:00:00,74.672,74.747,74.841,74.634,74.695,74.77,74.864,74.66,25841
2016-10-27 03:00:00,2016-10-27 07:00:00,74.686,74.87,74.886,74.663,74.709,74.894,74.91,74.687,29311
2016-10-27 07:00:00,2016-10-27 11:00:00,74.751,74.808,74.984,74.713,74.775,74.831,75.006,74.736,40110
2016-10-27 11:00:00,2016-10-27 15:00:00,74.748,74.874,74.881,74.668,74.777,74.896,74.905,74.689,59635
2016-10-27 15:00:00,2016-10-27 19:00:00,74.874,74.967,74.987,74.825,74.896,74.988,75.011,74.848,21880
2016-10-27 19:00:00,2016-10-27 23:00:00,74.911,74.967,74.98,74.887,74.938,74.993,75.007,74.909,12220
2016-10-27 23:00:00,2016-10-28 03:00:00,74.951,75.087,75.107,74.915,74.975,75.112,75.131,74.939,21237
2016-10-28 03:00:00,2016-10-28 07:00:00,75.079,75.168,75.207,74.975,75.106,75.194,75.23,74.997,33888
2016-10-28 07:00:00,2016-10-28 11:00:00,75.0,75.214,75.224,74.969,75.025,75.237,75.247,74.99,35545
2016-10-28 11:00:00,2016-10-28 15:00:00,75.07,75.289,75.385,74.985,75.094,75.314,75.407,75.006,69102
2016-10-28 15:00:00,2016-10-28 19:00:00,74.786,75.289,75.332,74.741,74.811,75.311,75.354,74.765,52273
2016-10-28 19:00:00,2016-10-28 20:00:00,74.952,74.992,75.075,74.929,74.979,75.183,75.183,74.956,2980
2016-10-28 20:00:00,2016-10-30 22:00:00,74.568,74.869,74.937,74.436,74.597,74.897,75.006,74.5,10666
2016-10-30 22:00:00,2016-10-31 02:00:00,74.839,74.95,74.978,74.785,74.863,74.975,75.002,74.808,22842
2016-10-31 02:00:00,2016-10-31 06:00:00,74.903,74.973,75.018,74.87,74.925,74.999,75.037,74.895,18814
2016-10-31 06:00:00,2016-10-31 10:00:00,74.912,75.106,75.124,74.877,74.938,75.132,75.148,74.9,26121
2016-10-31 10:00:00,2016-10-31 14:00:00,75.023,75.13,75.14,75.017,75.046,75.152,75.162,75.04,34456
2016-10-31 14:00:00,2016-10-31 18:00:00,75.058,75.162,75.22,74.93,75.084,75.188,75.244,74.952,33634
2016-10-31 18:00:00,2016-10-31 22:00:00,74.887,74.969,74.985,74.86,74.915,74.994,75.019,74.9,12339
2016-10-31 22:00:00,2016-11-01 02:00:00,74.963,75.171,75.195,74.879,74.99,75.195,75.215,74.902,22909
2016-11-01 02:00:00,2016-11-01 06:00:00,75.052,75.137,75.25,75.015,75.078,75.16,75.278,75.04,25649
2016-11-01 06:00:00,2016-11-01 10:00:00,75.062,75.316,75.433,75.051,75.089,75.336,75.455,75.07,36419
2016-11-01 10:00:00,2016-11-01 14:00:00,75.163,75.353,75.386,74.916,75.216,75.376,75.409,74.939,57092
2016-11-01 14:00:00,2016-11-01 18:00:00,74.575,75.027,75.089,74.45,74.594,75.051,75.112,74.476,56975
2016-11-01 18:00:00,2016-11-01 22:00:00,74.488,74.976,75.073,74.47,74.512,75.024,75.156,74.496,22206
2016-11-01 22:00:00,2016-11-02 02:00:00,74.907,75.036,75.093,74.71,74.937,75.06,75.115,74.73,37550
2016-11-02 02:00:00,2016-11-02 06:00:00,74.727,75.022,75.068,74.727,74.753,75.048,75.094,74.752,26275
2016-11-02 06:00:00,2016-11-02 10:00:00,75.004,75.124,75.174,74.957,75.031,75.148,75.199,74.977,47907
2016-11-02 10:00:00,2016-11-02 14:00:00,75.056,75.336,75.377,75.05,75.081,75.357,75.401,75.073,70987
2016-11-02 14:00:00,2016-11-02 18:00:00,75.281,75.443,75.473,75.241,75.306,75.465,75.592,75.271,61614
2016-11-02 18:00:00,2016-11-02 22:00:00,75.269,75.321,75.433,75.257,75.309,75.343,75.458,75.288,17885
2016-11-02 22:00:00,2016-11-03 02:00:00,75.254,75.28,75.371,74.971,75.28,75.302,75.395,74.994,26724
2016-11-03 02:00:00,2016-11-03 06:00:00,74.966,75.149,75.233,74.826,74.991,75.175,75.256,74.846,32155
2016-11-03 06:00:00,2016-11-03 10:00:00,75.051,75.245,75.268,74.955,75.07,75.269,75.29,74.979,46760
2016-11-03 10:00:00,2016-11-03 14:00:00,75.245,75.495,75.599,75.242,75.269,75.519,75.622,75.264,61115
2016-11-03 14:00:00,2016-11-03 18:00:00,75.448,75.535,75.617,75.372,75.472,75.561,75.639,75.393,38833
2016-11-03 18:00:00,2016-11-03 22:00:00,75.48,75.541,75.569,75.38,75.506,75.61,75.631,75.403,11258
2016-11-03 22:00:00,2016-11-04 00:00:00,75.424,75.518,75.58,75.284,75.452,75.544,75.602,75.305,12991
