open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,65.84,65.966,66.149,65.818,65.868,65.999,66.177,65.846,3525
2012-04-30 03:00:00,2012-04-30 07:00:00,65.85,65.885,65.933,65.753,65.872,65.912,65.958,65.778,5306
2012-04-30 07:00:00,2012-04-30 11:00:00,65.739,65.799,65.909,65.65,65.764,65.824,65.933,65.673,6898
2012-04-30 11:00:00,2012-04-30 15:00:00,65.311,65.654,65.701,65.077,65.335,65.678,65.722,65.101,12578
2012-04-30 15:00:00,2012-04-30 19:00:00,65.224,65.271,65.286,65.164,65.248,65.285,65.312,65.189,3592
2012-04-30 19:00:00,2012-04-30 23:00:00,65.271,65.379,65.381,65.201,65.28,65.408,65.409,65.249,2770
2012-04-30 23:00:00,2012-05-01 03:00:00,65.265,65.309,65.403,65.137,65.293,65.332,65.429,65.165,3720
2012-05-01 03:00:00,2012-05-01 07:00:00,64.869,65.035,65.188,64.75,64.896,65.063,65.216,64.778,7699
2012-05-01 07:00:00,2012-05-01 11:00:00,64.81,64.923,64.982,64.783,64.835,64.95,65.009,64.807,5578
2012-05-01 11:00:00,2012-05-01 15:00:00,64.839,65.388,65.404,64.824,64.864,65.411,65.426,64.848,8662
2012-05-01 15:00:00,2012-05-01 19:00:00,65.355,65.444,65.453,65.321,65.38,65.47,65.48,65.349,3004
2012-05-01 19:00:00,2012-05-01 23:00:00,65.23,65.35,65.378,65.198,65.278,65.372,65.391,65.236,2743
2012-05-01 23:00:00,2012-05-02 03:00:00,65.175,65.259,65.363,65.123,65.2,65.282,65.39,65.149,5099
2012-05-02 03:00:00,2012-05-02 07:00:00,65.259,65.544,65.599,65.229,65.282,65.567,65.625,65.254,9516
2012-05-02 07:00:00,2012-05-02 11:00:00,65.213,65.308,65.402,65.187,65.237,65.335,65.426,65.212,8512
2012-05-02 11:00:00,2012-05-02 15:00:00,64.923,65.021,65.259,64.768,64.951,65.05,65.282,64.794,10996
2012-05-02 15:00:00,2012-05-02 19:00:00,64.856,64.95,64.991,64.793,64.882,64.973,64.989,64.82,3395
2012-05-02 19:00:00,2012-05-02 23:00:00,64.646,64.937,64.962,64.367,64.674,64.995,65.017,64.443,3772
2012-05-02 23:00:00,2012-05-03 03:00:00,64.57,64.686,64.748,64.492,64.599,64.712,64.772,64.516,3506
2012-05-03 03:00:00,2012-05-03 07:00:00,64.578,64.654,64.724,64.551,64.605,64.681,64.748,64.577,4765
2012-05-03 07:00:00,2012-05-03 11:00:00,64.451,64.55,64.666,64.303,64.477,64.576,64.69,64.333,8139
2012-05-03 11:00:00,2012-05-03 15:00:00,64.338,64.604,64.696,64.243,64.357,64.63,64.723,64.269,12653
2012-05-03 15:00:00,2012-05-03 19:00:00,64.165,64.303,64.346,64.075,64.184,64.329,64.369,64.101,3983
2012-05-03 19:00:00,2012-05-03 23:00:00,64.1,64.228,64.255,64.073,64.136,64.254,64.275,64.096,2903
2012-05-03 23:00:00,2012-05-04 03:00:00,64.198,64.238,64.279,64.111,64.221,64.26,64.305,64.13,3306
2012-05-04 03:00:00,2012-05-04 07:00:00,64.137,64.178,64.214,63.928,64.161,64.206,64.238,63.954,5274
2012-05-04 07:00:00,2012-05-04 11:00:00,63.987,64.114,64.149,63.94,64.013,64.139,64.173,63.964,6485
2012-05-04 11:00:00,2012-05-04 15:00:00,63.473,63.808,64.217,63.368,63.495,63.832,64.237,63.387,17751
2012-05-04 15:00:00,2012-05-04 19:00:00,63.453,63.526,63.553,63.448,63.479,63.552,63.576,63.471,3354
2012-05-04 19:00:00,2012-05-04 20:00:00,63.493,63.479,63.542,63.447,63.514,63.612,63.657,63.485,677
2012-05-04 20:00:00,2012-05-07 01:00:00,63.205,63.248,63.39,63.029,63.231,63.276,63.417,63.067,9450
2012-05-07 01:00:00,2012-05-07 05:00:00,63.169,63.253,63.285,63.105,63.19,63.279,63.309,63.13,4589
2012-05-07 05:00:00,2012-05-07 09:00:00,63.244,63.475,63.478,63.203,63.269,63.501,63.503,63.227,8498
2012-05-07 09:00:00,2012-05-07 13:00:00,63.475,63.592,63.66,63.445,63.501,63.617,63.685,63.468,8118
2012-05-07 13:00:00,2012-05-07 17:00:00,63.479,63.655,63.697,63.419,63.502,63.681,63.721,63.444,7520
2012-05-07 17:00:00,2012-05-07 21:00:00,63.463,63.567,63.641,63.395,63.515,63.593,63.667,63.446,3132
2012-05-07 21:00:00,2012-05-08 01:00:00,63.53,63.691,63.709,63.354,63.569,63.717,63.732,63.379,7065
2012-05-08 01:00:00,2012-05-08 05:00:00,63.373,63.461,63.497,63.354,63.398,63.489,63.522,63.379,4273
2012-05-08 05:00:00,2012-05-08 09:00:00,63.054,63.31,63.471,62.888,63.08,63.336,63.495,62.909,10715
2012-05-08 09:00:00,2012-05-08 13:00:00,62.953,63.213,63.246,62.914,62.977,63.241,63.27,62.942,11535
2012-05-08 13:00:00,2012-05-08 17:00:00,62.766,62.904,62.942,62.659,62.792,62.925,62.962,62.684,11573
2012-05-08 17:00:00,2012-05-08 21:00:00,62.861,62.907,62.972,62.825,62.882,62.948,63.028,62.861,3884
2012-05-08 21:00:00,2012-05-09 00:00:00,62.739,62.814,62.936,62.725,62.765,62.835,62.966,62.752,4307
