open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,73.353,73.762,73.83,73.301,73.493,73.803,73.87,73.412,10118
2016-04-10 22:00:00,2016-04-11 02:00:00,73.3,73.795,73.831,73.13,73.333,73.836,73.858,73.164,40607
2016-04-11 02:00:00,2016-04-11 06:00:00,73.478,73.551,73.675,73.34,73.509,73.58,73.702,73.367,23699
2016-04-11 06:00:00,2016-04-11 10:00:00,73.551,74.009,74.103,73.375,73.58,74.038,74.13,73.404,45260
2016-04-11 10:00:00,2016-04-11 14:00:00,73.881,74.302,74.35,73.854,73.912,74.332,74.378,73.881,47233
2016-04-11 14:00:00,2016-04-11 18:00:00,74.003,74.151,74.223,73.968,74.03,74.18,74.252,73.996,31233
2016-04-11 18:00:00,2016-04-11 22:00:00,73.962,73.998,74.141,73.911,74.013,74.059,74.172,73.943,13866
2016-04-11 22:00:00,2016-04-12 02:00:00,73.998,74.27,74.386,73.908,74.027,74.3,74.413,73.939,33899
2016-04-12 02:00:00,2016-04-12 06:00:00,74.27,74.544,74.595,74.239,74.3,74.572,74.624,74.269,25299
2016-04-12 06:00:00,2016-04-12 10:00:00,74.446,74.653,74.747,74.355,74.474,74.68,74.777,74.383,42859
2016-04-12 10:00:00,2016-04-12 14:00:00,74.586,74.826,74.967,74.478,74.614,74.855,74.992,74.507,65926
2016-04-12 14:00:00,2016-04-12 18:00:00,74.761,75.12,75.127,74.695,74.791,75.15,75.157,74.724,35911
2016-04-12 18:00:00,2016-04-12 22:00:00,75.014,75.139,75.173,74.999,75.042,75.191,75.209,75.027,17036
2016-04-12 22:00:00,2016-04-13 02:00:00,75.133,75.593,75.668,75.081,75.165,75.625,75.697,75.111,30823
2016-04-13 02:00:00,2016-04-13 06:00:00,75.371,75.579,75.689,75.101,75.4,75.609,75.718,75.124,29832
2016-04-13 06:00:00,2016-04-13 10:00:00,75.101,75.612,75.737,75.09,75.126,75.642,75.765,75.117,45709
2016-04-13 10:00:00,2016-04-13 14:00:00,75.433,75.583,75.628,75.363,75.466,75.611,75.655,75.388,75067
2016-04-13 14:00:00,2016-04-13 18:00:00,75.45,75.641,75.706,75.445,75.475,75.671,75.732,75.471,37473
2016-04-13 18:00:00,2016-04-13 22:00:00,75.567,75.635,75.685,75.538,75.631,75.676,75.72,75.573,16404
2016-04-13 22:00:00,2016-04-14 02:00:00,74.922,75.629,75.691,74.77,74.952,75.659,75.721,74.8,36811
2016-04-14 02:00:00,2016-04-14 06:00:00,74.789,74.891,75.008,74.664,74.818,74.919,75.039,74.691,29562
2016-04-14 06:00:00,2016-04-14 10:00:00,74.806,74.985,75.102,74.696,74.832,75.016,75.129,74.725,44116
2016-04-14 10:00:00,2016-04-14 14:00:00,74.904,75.111,75.207,74.783,74.93,75.138,75.234,74.813,65577
2016-04-14 14:00:00,2016-04-14 18:00:00,74.945,74.971,75.07,74.859,74.971,75.0,75.098,74.888,26161
2016-04-14 18:00:00,2016-04-14 22:00:00,74.801,74.978,75.018,74.774,74.931,75.009,75.046,74.879,17399
2016-04-14 22:00:00,2016-04-15 02:00:00,74.948,75.516,75.576,74.919,74.979,75.542,75.605,74.952,26454
2016-04-15 02:00:00,2016-04-15 06:00:00,75.392,75.533,75.596,75.331,75.421,75.562,75.625,75.356,26138
2016-04-15 06:00:00,2016-04-15 10:00:00,75.415,75.56,75.622,75.286,75.445,75.591,75.652,75.315,34985
2016-04-15 10:00:00,2016-04-15 14:00:00,75.138,75.252,75.375,75.016,75.164,75.281,75.404,75.048,54374
2016-04-15 14:00:00,2016-04-15 18:00:00,75.087,75.182,75.232,75.052,75.115,75.212,75.26,75.08,23408
2016-04-15 18:00:00,2016-04-15 20:00:00,75.14,75.215,75.257,75.095,75.171,75.361,75.393,75.144,3511
2016-04-15 20:00:00,2016-04-17 23:00:00,74.321,74.826,75.105,74.118,74.467,74.88,75.138,74.182,23655
2016-04-17 23:00:00,2016-04-18 00:00:00,74.44,74.358,74.543,74.308,74.476,74.389,74.576,74.34,13791
