open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,79.344,79.631,79.754,79.202,79.369,79.656,79.776,79.242,17619
2013-07-24 03:00:00,2013-07-24 07:00:00,79.385,79.562,79.68,79.359,79.41,79.587,79.702,79.384,14191
2013-07-24 07:00:00,2013-07-24 11:00:00,79.398,79.849,79.938,79.368,79.419,79.87,79.954,79.392,14331
2013-07-24 11:00:00,2013-07-24 15:00:00,79.716,79.838,79.943,79.582,79.8,79.859,79.957,79.606,22459
2013-07-24 15:00:00,2013-07-24 19:00:00,79.428,79.56,79.651,79.351,79.446,79.577,79.673,79.375,13299
2013-07-24 19:00:00,2013-07-24 23:00:00,79.56,79.972,80.055,79.526,79.577,80.012,80.085,79.548,10017
2013-07-24 23:00:00,2013-07-25 03:00:00,79.781,79.924,80.053,79.696,79.798,79.949,80.072,79.722,13328
2013-07-25 03:00:00,2013-07-25 07:00:00,79.863,80.172,80.172,79.777,79.886,80.186,80.186,79.802,14150
2013-07-25 07:00:00,2013-07-25 11:00:00,80.035,80.252,80.269,79.956,80.055,80.275,80.289,79.975,16888
2013-07-25 11:00:00,2013-07-25 15:00:00,80.149,80.274,80.353,80.046,80.171,80.29,80.431,80.068,20713
2013-07-25 15:00:00,2013-07-25 19:00:00,80.175,80.346,80.425,80.173,80.199,80.367,80.448,80.197,15165
2013-07-25 19:00:00,2013-07-25 23:00:00,80.014,80.237,80.309,79.893,80.039,80.263,80.328,79.925,12317
2013-07-25 23:00:00,2013-07-26 03:00:00,79.991,80.168,80.203,79.827,80.016,80.191,80.228,79.851,16860
2013-07-26 03:00:00,2013-07-26 07:00:00,79.797,79.919,79.949,79.697,79.81,79.939,79.972,79.722,13648
2013-07-26 07:00:00,2013-07-26 11:00:00,79.632,79.809,79.918,79.473,79.655,79.834,79.936,79.498,14508
2013-07-26 11:00:00,2013-07-26 15:00:00,79.082,79.436,79.586,79.045,79.094,79.455,79.604,79.067,24641
2013-07-26 15:00:00,2013-07-26 19:00:00,79.251,79.383,79.489,79.176,79.275,79.42,79.519,79.199,10186
2013-07-26 19:00:00,2013-07-26 20:00:00,79.383,79.339,79.446,79.308,79.42,79.518,79.518,79.36,1286
2013-07-26 20:00:00,2013-07-28 23:00:00,79.12,79.37,79.399,79.053,79.322,79.445,79.468,79.072,6314
2013-07-28 23:00:00,2013-07-29 03:00:00,79.1,79.256,79.331,78.963,79.123,79.279,79.348,78.987,16671
2013-07-29 03:00:00,2013-07-29 07:00:00,78.997,79.073,79.248,78.907,79.022,79.097,79.272,78.93,14696
2013-07-29 07:00:00,2013-07-29 11:00:00,78.927,79.193,79.269,78.821,78.949,79.202,79.291,78.836,11771
2013-07-29 11:00:00,2013-07-29 15:00:00,78.604,79.01,79.108,78.46,78.623,79.031,79.128,78.484,11992
2013-07-29 15:00:00,2013-07-29 19:00:00,78.378,78.571,78.605,78.317,78.395,78.595,78.625,78.341,8999
2013-07-29 19:00:00,2013-07-29 23:00:00,78.564,78.688,78.719,78.418,78.589,78.713,78.805,78.439,7114
2013-07-29 23:00:00,2013-07-30 03:00:00,78.66,78.71,78.789,78.5,78.685,78.732,78.812,78.522,20864
2013-07-30 03:00:00,2013-07-30 07:00:00,78.513,78.602,78.671,78.356,78.539,78.627,78.694,78.381,14395
2013-07-30 07:00:00,2013-07-30 11:00:00,78.256,78.329,78.533,78.135,78.28,78.35,78.555,78.16,14142
2013-07-30 11:00:00,2013-07-30 15:00:00,78.243,78.474,78.545,78.05,78.262,78.594,78.594,78.075,17602
2013-07-30 15:00:00,2013-07-30 19:00:00,78.152,78.17,78.247,78.022,78.17,78.193,78.271,78.046,7475
2013-07-30 19:00:00,2013-07-30 23:00:00,78.159,78.426,78.451,78.145,78.181,78.453,78.481,78.172,9958
2013-07-30 23:00:00,2013-07-31 03:00:00,78.121,78.272,78.327,77.902,78.152,78.29,78.358,77.936,17511
2013-07-31 03:00:00,2013-07-31 07:00:00,78.107,78.242,78.27,77.978,78.126,78.26,78.293,78.003,15433
2013-07-31 07:00:00,2013-07-31 11:00:00,77.977,78.058,78.205,77.9,77.999,78.081,78.228,77.923,13605
2013-07-31 11:00:00,2013-07-31 15:00:00,78.038,78.267,78.33,77.9,78.062,78.277,78.437,77.925,27999
2013-07-31 15:00:00,2013-07-31 19:00:00,78.069,78.296,78.374,77.82,78.162,78.322,78.405,77.986,21379
2013-07-31 19:00:00,2013-07-31 23:00:00,77.665,78.165,78.249,77.536,77.699,78.191,78.271,77.58,9293
2013-07-31 23:00:00,2013-08-01 03:00:00,77.903,78.28,78.3,77.753,77.921,78.303,78.321,77.777,15034
2013-08-01 03:00:00,2013-08-01 07:00:00,78.28,78.647,78.692,78.23,78.303,78.671,78.713,78.253,13528
2013-08-01 07:00:00,2013-08-01 11:00:00,78.361,78.446,78.536,78.097,78.378,78.473,78.556,78.12,12124
2013-08-01 11:00:00,2013-08-01 15:00:00,78.019,78.22,78.563,77.958,78.044,78.244,78.655,77.982,24583
2013-08-01 15:00:00,2013-08-01 19:00:00,78.112,78.38,78.444,78.017,78.136,78.401,78.469,78.042,10000
2013-08-01 19:00:00,2013-08-01 23:00:00,78.358,78.572,78.642,78.32,78.386,78.653,78.68,78.35,7944
2013-08-01 23:00:00,2013-08-02 00:00:00,78.544,78.584,78.64,78.461,78.568,78.609,78.657,78.484,3433
