open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,64.583,64.916,65.216,64.51,64.609,64.953,65.332,64.538,8543
2011-06-27 00:00:00,2011-06-27 04:00:00,64.76,64.876,64.902,64.705,64.787,64.902,64.929,64.737,7007
2011-06-27 04:00:00,2011-06-27 08:00:00,64.772,64.882,65.003,64.723,64.793,64.909,65.017,64.749,11215
2011-06-27 08:00:00,2011-06-27 12:00:00,64.748,64.872,64.928,64.714,64.77,64.897,64.949,64.739,11821
2011-06-27 12:00:00,2011-06-27 16:00:00,64.872,65.166,65.246,64.774,64.897,65.193,65.262,64.799,16197
2011-06-27 16:00:00,2011-06-27 20:00:00,65.116,65.15,65.236,65.101,65.129,65.193,65.26,65.117,5248
2011-06-27 20:00:00,2011-06-28 00:00:00,64.954,65.212,65.241,64.892,64.981,65.251,65.269,64.91,6071
2011-06-28 00:00:00,2011-06-28 04:00:00,64.992,65.02,65.052,64.937,65.017,65.047,65.078,64.967,7289
2011-06-28 04:00:00,2011-06-28 08:00:00,64.938,65.158,65.202,64.889,64.965,65.185,65.225,64.908,11429
2011-06-28 08:00:00,2011-06-28 12:00:00,64.921,65.021,65.134,64.88,64.947,65.047,65.163,64.9,13053
2011-06-28 12:00:00,2011-06-28 16:00:00,64.978,65.685,65.695,64.942,65.005,65.716,65.72,64.967,15509
2011-06-28 16:00:00,2011-06-28 20:00:00,65.685,65.866,65.934,65.677,65.716,65.899,65.952,65.703,5886
2011-06-28 20:00:00,2011-06-29 00:00:00,65.73,65.802,65.895,65.673,65.772,65.831,65.955,65.705,6617
2011-06-29 00:00:00,2011-06-29 04:00:00,65.709,65.877,65.896,65.659,65.738,65.902,65.917,65.686,5311
2011-06-29 04:00:00,2011-06-29 08:00:00,65.877,66.402,66.519,65.849,65.902,66.42,66.543,65.878,10695
2011-06-29 08:00:00,2011-06-29 12:00:00,66.402,66.665,66.797,66.4,66.42,66.69,66.817,66.418,14849
2011-06-29 12:00:00,2011-06-29 16:00:00,66.129,66.523,66.6,66.079,66.161,66.553,66.624,66.104,20643
2011-06-29 16:00:00,2011-06-29 20:00:00,66.523,66.664,66.788,66.485,66.553,66.695,66.838,66.511,5585
2011-06-29 20:00:00,2011-06-30 00:00:00,66.634,66.805,66.911,66.588,66.683,66.834,66.935,66.634,6776
2011-06-30 00:00:00,2011-06-30 04:00:00,66.747,66.86,66.94,66.674,66.767,66.876,66.965,66.7,10223
2011-06-30 04:00:00,2011-06-30 08:00:00,66.638,66.695,66.744,66.56,66.641,66.726,66.769,66.587,9516
2011-06-30 08:00:00,2011-06-30 12:00:00,66.464,66.57,66.669,66.418,66.479,66.599,66.683,66.442,10082
2011-06-30 12:00:00,2011-06-30 16:00:00,66.555,66.787,66.948,66.493,66.577,66.813,66.969,66.501,16183
2011-06-30 16:00:00,2011-06-30 20:00:00,66.534,66.789,66.79,66.514,66.56,66.821,66.835,66.538,4576
2011-06-30 20:00:00,2011-07-01 00:00:00,66.664,66.754,66.838,66.596,66.693,66.785,66.855,66.626,6260
2011-07-01 00:00:00,2011-07-01 04:00:00,66.647,66.721,66.756,66.596,66.677,66.741,66.781,66.617,5139
2011-07-01 04:00:00,2011-07-01 08:00:00,66.667,66.765,66.805,66.601,66.691,66.797,66.813,66.617,9244
2011-07-01 08:00:00,2011-07-01 12:00:00,66.611,66.706,66.79,66.545,66.637,66.722,66.814,66.571,11050
2011-07-01 12:00:00,2011-07-01 16:00:00,66.602,66.854,66.977,66.57,66.623,66.879,67.002,66.587,15054
2011-07-01 16:00:00,2011-07-01 20:00:00,66.854,66.965,66.988,66.846,66.879,66.992,67.012,66.871,3510
2011-07-01 20:00:00,2011-07-04 00:00:00,66.844,66.989,67.02,66.794,66.891,67.021,67.046,66.88,5238
