open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,82.14,82.366,82.5,81.925,82.169,82.397,82.533,81.992,31788
2015-08-13 03:00:00,2015-08-13 07:00:00,82.158,82.309,82.405,81.983,82.182,82.336,82.436,82.01,26411
2015-08-13 07:00:00,2015-08-13 11:00:00,81.832,81.885,82.039,81.803,81.86,81.911,82.06,81.829,23246
2015-08-13 11:00:00,2015-08-13 15:00:00,81.591,81.712,81.873,81.518,81.618,81.738,81.897,81.542,40676
2015-08-13 15:00:00,2015-08-13 19:00:00,81.631,81.814,81.839,81.591,81.657,81.845,81.87,81.622,12604
2015-08-13 19:00:00,2015-08-13 23:00:00,81.553,81.73,81.875,81.363,81.583,81.838,81.904,81.393,30366
2015-08-13 23:00:00,2015-08-14 03:00:00,81.174,81.452,81.538,81.088,81.195,81.481,81.562,81.116,27613
2015-08-14 03:00:00,2015-08-14 07:00:00,81.26,81.365,81.424,81.133,81.289,81.393,81.449,81.163,30561
2015-08-14 07:00:00,2015-08-14 11:00:00,81.169,81.432,81.525,81.131,81.194,81.459,81.562,81.159,26827
2015-08-14 11:00:00,2015-08-14 15:00:00,81.3,81.496,81.618,81.285,81.324,81.512,81.645,81.312,35525
2015-08-14 15:00:00,2015-08-14 19:00:00,81.24,81.411,81.44,81.222,81.272,81.439,81.469,81.248,11082
2015-08-14 19:00:00,2015-08-14 20:00:00,81.282,81.214,81.309,81.181,81.315,81.362,81.362,81.269,2781
2015-08-14 20:00:00,2015-08-17 01:00:00,81.214,81.355,81.392,81.203,81.243,81.384,81.42,81.229,14132
2015-08-17 01:00:00,2015-08-17 05:00:00,81.321,81.437,81.447,81.237,81.349,81.465,81.469,81.263,16930
2015-08-17 05:00:00,2015-08-17 09:00:00,81.437,81.526,81.575,81.358,81.465,81.557,81.606,81.383,22174
2015-08-17 09:00:00,2015-08-17 13:00:00,81.472,81.662,81.696,81.406,81.5,81.697,81.716,81.435,26107
2015-08-17 13:00:00,2015-08-17 17:00:00,81.662,81.819,81.845,81.62,81.697,81.848,81.873,81.643,22111
2015-08-17 17:00:00,2015-08-17 21:00:00,81.708,81.812,81.849,81.694,81.742,81.842,81.878,81.724,15642
2015-08-17 21:00:00,2015-08-18 01:00:00,81.741,82.091,82.138,81.739,81.777,82.116,82.167,81.77,21540
2015-08-18 01:00:00,2015-08-18 05:00:00,82.054,82.081,82.17,82.016,82.084,82.11,82.201,82.041,23351
2015-08-18 05:00:00,2015-08-18 09:00:00,81.752,81.891,82.097,81.658,81.776,81.921,82.124,81.688,31059
2015-08-18 09:00:00,2015-08-18 13:00:00,81.665,81.811,81.837,81.591,81.69,81.841,81.864,81.617,33142
2015-08-18 13:00:00,2015-08-18 17:00:00,81.681,81.878,82.086,81.639,81.709,81.905,82.098,81.664,22893
2015-08-18 17:00:00,2015-08-18 21:00:00,81.81,82.112,82.123,81.808,81.841,82.159,82.163,81.838,12920
2015-08-18 21:00:00,2015-08-19 01:00:00,81.87,81.949,82.003,81.816,81.9,81.979,82.047,81.845,21983
2015-08-19 01:00:00,2015-08-19 05:00:00,81.736,81.849,81.935,81.69,81.765,81.872,81.959,81.717,29520
2015-08-19 05:00:00,2015-08-19 09:00:00,81.798,81.902,82.016,81.752,81.827,81.931,82.046,81.781,31065
2015-08-19 09:00:00,2015-08-19 13:00:00,81.721,81.813,81.931,81.606,81.747,81.837,82.016,81.634,28232
2015-08-19 13:00:00,2015-08-19 17:00:00,81.428,81.787,81.798,81.384,81.454,81.82,81.832,81.413,27828
2015-08-19 17:00:00,2015-08-19 21:00:00,81.694,81.907,82.076,81.627,81.785,81.937,82.107,81.699,28655
2015-08-19 21:00:00,2015-08-20 01:00:00,81.685,81.835,81.89,81.662,81.713,81.864,81.919,81.693,18904
2015-08-20 01:00:00,2015-08-20 05:00:00,81.827,81.971,82.05,81.798,81.854,82.002,82.077,81.825,22206
2015-08-20 05:00:00,2015-08-20 09:00:00,81.531,81.956,81.995,81.484,81.56,81.983,82.024,81.513,34823
2015-08-20 09:00:00,2015-08-20 13:00:00,81.628,81.892,82.037,81.624,81.655,81.984,82.063,81.651,33828
2015-08-20 13:00:00,2015-08-20 17:00:00,81.831,81.926,82.022,81.767,81.858,81.956,82.049,81.795,37969
2015-08-20 17:00:00,2015-08-20 21:00:00,81.741,81.842,81.976,81.686,81.798,81.892,81.999,81.756,23668
2015-08-20 21:00:00,2015-08-21 01:00:00,81.724,81.753,81.829,81.444,81.762,81.782,81.859,81.469,24808
2015-08-21 01:00:00,2015-08-21 05:00:00,81.371,81.437,81.634,81.29,81.396,81.467,81.657,81.318,29316
2015-08-21 05:00:00,2015-08-21 09:00:00,81.343,81.575,81.655,81.284,81.373,81.602,81.679,81.312,32451
2015-08-21 09:00:00,2015-08-21 13:00:00,81.575,81.878,81.963,81.526,81.602,81.911,81.986,81.548,46936
2015-08-21 13:00:00,2015-08-21 17:00:00,81.671,81.893,81.951,81.607,81.699,81.921,81.975,81.635,53291
2015-08-21 17:00:00,2015-08-21 20:00:00,81.627,81.695,81.827,81.501,81.656,81.727,81.858,81.575,17076
