open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,88.765,89.321,89.399,88.765,88.796,89.351,89.431,88.797,23991
2015-03-16 03:00:00,2015-03-16 07:00:00,89.247,89.413,89.46,89.219,89.275,89.443,89.49,89.251,21802
2015-03-16 07:00:00,2015-03-16 11:00:00,89.283,89.31,89.411,89.149,89.312,89.342,89.441,89.173,22921
2015-03-16 11:00:00,2015-03-16 15:00:00,89.212,89.62,89.723,89.19,89.244,89.643,89.747,89.217,45879
2015-03-16 15:00:00,2015-03-16 19:00:00,89.581,89.801,89.843,89.527,89.617,89.831,89.87,89.557,18163
2015-03-16 19:00:00,2015-03-16 23:00:00,89.352,89.548,89.6,89.332,89.479,89.574,89.629,89.406,11209
2015-03-16 23:00:00,2015-03-17 03:00:00,89.463,89.671,89.692,89.335,89.495,89.701,89.725,89.389,21840
2015-03-17 03:00:00,2015-03-17 07:00:00,89.507,89.816,89.825,89.464,89.535,89.847,89.854,89.495,23613
2015-03-17 07:00:00,2015-03-17 11:00:00,89.358,89.621,89.816,89.169,89.383,89.65,89.846,89.198,31418
2015-03-17 11:00:00,2015-03-17 15:00:00,88.936,89.275,89.408,88.622,88.965,89.305,89.432,88.65,37856
2015-03-17 15:00:00,2015-03-17 19:00:00,88.664,88.804,88.816,88.605,88.696,88.835,88.845,88.632,16457
2015-03-17 19:00:00,2015-03-17 23:00:00,88.648,88.775,88.84,88.595,88.701,88.854,88.946,88.629,11552
2015-03-17 23:00:00,2015-03-18 03:00:00,88.611,88.68,88.78,88.572,88.638,88.711,88.804,88.598,13112
2015-03-18 03:00:00,2015-03-18 07:00:00,88.537,88.661,88.672,88.275,88.562,88.688,88.7,88.3,16540
2015-03-18 07:00:00,2015-03-18 11:00:00,88.376,88.69,88.734,88.216,88.399,88.722,88.764,88.242,34307
2015-03-18 11:00:00,2015-03-18 15:00:00,88.63,89.017,89.104,88.618,88.658,89.037,89.135,88.644,34157
2015-03-18 15:00:00,2015-03-18 19:00:00,89.017,89.93,90.566,88.963,89.037,89.965,90.597,88.999,67987
2015-03-18 19:00:00,2015-03-18 23:00:00,89.79,90.062,90.211,89.667,89.866,90.092,90.287,89.72,38535
2015-03-18 23:00:00,2015-03-19 03:00:00,89.986,90.072,90.25,89.815,90.015,90.103,90.285,89.851,54198
2015-03-19 03:00:00,2015-03-19 07:00:00,89.832,89.944,90.045,89.351,89.866,89.972,90.078,89.384,38647
2015-03-19 07:00:00,2015-03-19 11:00:00,89.308,89.543,89.683,89.172,89.343,89.575,89.711,89.207,65945
2015-03-19 11:00:00,2015-03-19 15:00:00,89.217,89.298,89.49,89.114,89.248,89.333,89.526,89.142,71605
2015-03-19 15:00:00,2015-03-19 19:00:00,89.159,89.342,89.384,89.098,89.188,89.376,89.415,89.119,28018
2015-03-19 19:00:00,2015-03-19 23:00:00,89.342,89.736,89.753,89.274,89.376,89.765,89.775,89.303,17960
2015-03-19 23:00:00,2015-03-20 03:00:00,89.695,89.885,89.999,89.634,89.717,89.914,90.028,89.663,24640
2015-03-20 03:00:00,2015-03-20 07:00:00,89.739,89.921,90.088,89.621,89.762,89.943,90.102,89.651,24838
2015-03-20 07:00:00,2015-03-20 11:00:00,89.921,90.293,90.376,89.921,89.943,90.319,90.404,89.947,32256
2015-03-20 11:00:00,2015-03-20 15:00:00,90.226,90.851,91.025,90.103,90.254,90.872,91.046,90.12,68618
2015-03-20 15:00:00,2015-03-20 19:00:00,90.746,90.995,91.136,90.615,90.777,91.027,91.165,90.647,41415
2015-03-20 19:00:00,2015-03-20 20:00:00,90.675,90.793,90.906,90.64,90.706,90.86,90.991,90.671,4055
2015-03-20 20:00:00,2015-03-22 22:00:00,90.616,90.925,91.109,90.442,90.76,90.999,91.151,90.615,8194
2015-03-22 22:00:00,2015-03-23 02:00:00,90.722,90.82,90.921,90.613,90.745,90.849,90.947,90.638,31473
2015-03-23 02:00:00,2015-03-23 06:00:00,90.72,91.543,91.823,90.719,90.749,91.575,91.854,90.748,37869
2015-03-23 06:00:00,2015-03-23 10:00:00,90.95,91.15,91.554,90.852,90.976,91.178,91.585,90.879,49496
2015-03-23 10:00:00,2015-03-23 14:00:00,91.016,91.336,91.483,90.969,91.043,91.364,91.506,90.99,62610
2015-03-23 14:00:00,2015-03-23 18:00:00,91.221,91.659,91.705,91.015,91.249,91.686,91.739,91.039,49254
2015-03-23 18:00:00,2015-03-23 22:00:00,91.594,91.793,91.892,91.557,91.647,91.823,91.919,91.61,15980
2015-03-23 22:00:00,2015-03-24 02:00:00,91.5,91.638,91.846,91.347,91.527,91.665,91.869,91.375,29174
2015-03-24 02:00:00,2015-03-24 06:00:00,91.381,91.635,91.746,91.353,91.411,91.656,91.776,91.38,27664
2015-03-24 06:00:00,2015-03-24 10:00:00,91.289,91.719,91.739,91.262,91.313,91.747,91.771,91.289,49696
2015-03-24 10:00:00,2015-03-24 14:00:00,91.275,91.525,91.779,91.119,91.338,91.56,91.804,91.144,79702
2015-03-24 14:00:00,2015-03-24 18:00:00,91.298,91.521,91.61,91.264,91.326,91.55,91.641,91.296,35200
2015-03-24 18:00:00,2015-03-24 22:00:00,91.489,91.62,91.751,91.27,91.536,91.667,91.863,91.315,10984
2015-03-24 22:00:00,2015-03-25 00:00:00,91.326,91.479,91.494,91.296,91.353,91.509,91.523,91.323,9422
