open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,81.354,81.516,81.541,81.187,81.381,81.544,81.569,81.214,49290
2017-01-04 03:00:00,2017-01-04 07:00:00,81.436,81.7,81.747,81.429,81.462,81.726,81.774,81.454,32701
2017-01-04 07:00:00,2017-01-04 11:00:00,81.64,81.764,81.827,81.549,81.661,81.79,81.852,81.573,58328
2017-01-04 11:00:00,2017-01-04 15:00:00,81.454,81.636,81.716,81.355,81.478,81.661,81.74,81.378,75168
2017-01-04 15:00:00,2017-01-04 19:00:00,81.478,81.619,81.653,81.47,81.503,81.645,81.681,81.494,51146
2017-01-04 19:00:00,2017-01-04 23:00:00,81.619,81.696,81.784,81.549,81.645,81.72,81.814,81.575,24154
2017-01-04 23:00:00,2017-01-05 03:00:00,81.295,81.407,81.607,81.248,81.324,81.433,81.635,81.275,88092
2017-01-05 03:00:00,2017-01-05 07:00:00,81.247,81.515,81.552,81.037,81.278,81.542,81.578,81.062,93495
2017-01-05 07:00:00,2017-01-05 11:00:00,81.131,81.339,81.363,81.003,81.164,81.363,81.387,81.027,72789
2017-01-05 11:00:00,2017-01-05 15:00:00,81.03,81.13,81.247,80.971,81.056,81.153,81.272,80.994,112302
2017-01-05 15:00:00,2017-01-05 19:00:00,81.052,81.171,81.239,80.957,81.075,81.193,81.264,80.98,57798
2017-01-05 19:00:00,2017-01-05 23:00:00,81.0,81.134,81.207,80.88,81.036,81.157,81.232,80.907,23977
2017-01-05 23:00:00,2017-01-06 03:00:00,80.952,81.282,81.362,80.868,80.977,81.308,81.389,80.901,55407
2017-01-06 03:00:00,2017-01-06 07:00:00,81.212,81.452,81.505,81.152,81.235,81.478,81.531,81.18,42021
2017-01-06 07:00:00,2017-01-06 11:00:00,81.387,81.466,81.473,81.322,81.416,81.49,81.496,81.344,43214
2017-01-06 11:00:00,2017-01-06 15:00:00,81.466,81.507,81.615,81.365,81.49,81.565,81.669,81.389,100429
2017-01-06 15:00:00,2017-01-06 19:00:00,81.383,81.481,81.494,81.311,81.409,81.509,81.518,81.335,35101
2017-01-06 19:00:00,2017-01-06 21:00:00,81.478,81.478,81.516,81.299,81.505,81.505,81.542,81.367,5682
2017-01-06 21:00:00,2017-01-09 00:00:00,81.465,81.622,81.696,81.432,81.536,81.65,81.724,81.474,18678
2017-01-09 00:00:00,2017-01-09 04:00:00,81.622,81.736,81.77,81.62,81.65,81.762,81.786,81.644,26028
2017-01-09 04:00:00,2017-01-09 08:00:00,81.676,81.716,81.764,81.628,81.701,81.74,81.788,81.653,45362
2017-01-09 08:00:00,2017-01-09 12:00:00,81.501,81.541,81.664,81.358,81.527,81.565,81.688,81.383,65103
2017-01-09 12:00:00,2017-01-09 16:00:00,81.391,81.552,81.74,81.314,81.415,81.576,81.764,81.338,91569
2017-01-09 16:00:00,2017-01-09 20:00:00,81.438,81.671,81.695,81.373,81.461,81.696,81.72,81.397,29701
2017-01-09 20:00:00,2017-01-10 00:00:00,81.325,81.376,81.447,81.132,81.354,81.431,81.495,81.177,28813
2017-01-10 00:00:00,2017-01-10 04:00:00,81.183,81.4,81.453,81.148,81.21,81.427,81.478,81.17,71144
2017-01-10 04:00:00,2017-01-10 08:00:00,81.174,81.246,81.296,81.088,81.197,81.268,81.319,81.112,57030
2017-01-10 08:00:00,2017-01-10 12:00:00,80.832,81.176,81.224,80.713,80.852,81.199,81.248,80.738,52651
2017-01-10 12:00:00,2017-01-10 16:00:00,80.813,80.986,81.072,80.724,80.836,81.011,81.097,80.747,87623
2017-01-10 16:00:00,2017-01-10 20:00:00,80.801,80.939,81.03,80.784,80.828,80.964,81.055,80.81,28496
2017-01-10 20:00:00,2017-01-11 00:00:00,80.83,80.906,80.982,80.753,80.855,80.948,81.01,80.778,18547
2017-01-11 00:00:00,2017-01-11 04:00:00,80.906,81.163,81.234,80.846,80.928,81.189,81.259,80.87,43115
2017-01-11 04:00:00,2017-01-11 08:00:00,81.12,81.332,81.366,81.071,81.144,81.356,81.389,81.093,47564
2017-01-11 08:00:00,2017-01-11 12:00:00,81.332,81.405,81.436,81.232,81.356,81.428,81.458,81.252,50655
2017-01-11 12:00:00,2017-01-11 16:00:00,81.258,81.445,81.485,81.191,81.283,81.473,81.511,81.218,137078
2017-01-11 16:00:00,2017-01-11 20:00:00,81.215,81.39,81.49,80.88,81.246,81.418,81.527,80.918,130713
2017-01-11 20:00:00,2017-01-12 00:00:00,81.302,81.406,81.528,81.161,81.327,81.446,81.558,81.188,37453
2017-01-12 00:00:00,2017-01-12 04:00:00,80.985,81.22,81.261,80.953,81.013,81.247,81.288,80.973,61167
2017-01-12 04:00:00,2017-01-12 08:00:00,81.005,81.166,81.253,80.968,81.028,81.191,81.278,80.994,71951
2017-01-12 08:00:00,2017-01-12 12:00:00,81.127,81.285,81.332,81.106,81.153,81.311,81.358,81.131,74656
2017-01-12 12:00:00,2017-01-12 16:00:00,81.177,81.458,81.491,81.128,81.202,81.481,81.515,81.155,110775
2017-01-12 16:00:00,2017-01-12 20:00:00,81.264,81.546,81.591,81.262,81.29,81.568,81.615,81.282,40145
2017-01-12 20:00:00,2017-01-13 00:00:00,81.359,81.774,81.781,81.283,81.433,81.798,81.806,81.335,32694
