open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,87.241,87.33,87.352,87.213,87.261,87.351,87.373,87.232,11013
2014-06-09 03:00:00,2014-06-09 07:00:00,87.28,87.316,87.355,87.23,87.303,87.336,87.372,87.249,8083
2014-06-09 07:00:00,2014-06-09 11:00:00,87.214,87.284,87.327,87.185,87.233,87.301,87.348,87.207,8814
2014-06-09 11:00:00,2014-06-09 15:00:00,87.032,87.12,87.209,86.979,87.051,87.139,87.228,86.993,16776
2014-06-09 15:00:00,2014-06-09 19:00:00,86.993,87.03,87.08,86.937,87.007,87.043,87.099,86.952,6887
2014-06-09 19:00:00,2014-06-09 23:00:00,87.025,87.1,87.179,87.01,87.043,87.133,87.206,87.031,5222
2014-06-09 23:00:00,2014-06-10 03:00:00,87.037,87.052,87.142,86.967,87.059,87.074,87.157,86.991,9993
2014-06-10 03:00:00,2014-06-10 07:00:00,86.957,87.138,87.181,86.932,86.979,87.159,87.205,86.947,12831
2014-06-10 07:00:00,2014-06-10 11:00:00,87.059,87.124,87.136,86.996,87.08,87.133,87.159,87.017,12221
2014-06-10 11:00:00,2014-06-10 15:00:00,87.053,87.135,87.206,87.005,87.071,87.148,87.226,87.025,18080
2014-06-10 15:00:00,2014-06-10 19:00:00,87.1,87.259,87.271,87.088,87.121,87.283,87.29,87.108,6982
2014-06-10 19:00:00,2014-06-10 23:00:00,87.214,87.257,87.326,87.195,87.239,87.322,87.346,87.231,5638
2014-06-10 23:00:00,2014-06-11 03:00:00,87.238,87.427,87.49,87.236,87.259,87.448,87.512,87.259,11238
2014-06-11 03:00:00,2014-06-11 07:00:00,87.427,87.494,87.528,87.386,87.448,87.512,87.55,87.404,10995
2014-06-11 07:00:00,2014-06-11 11:00:00,87.297,87.514,87.627,87.211,87.319,87.535,87.649,87.229,21293
2014-06-11 11:00:00,2014-06-11 15:00:00,87.107,87.317,87.351,87.064,87.124,87.336,87.37,87.082,19536
2014-06-11 15:00:00,2014-06-11 19:00:00,87.256,87.317,87.358,87.195,87.275,87.339,87.38,87.21,10081
2014-06-11 19:00:00,2014-06-11 23:00:00,87.197,87.838,87.974,87.18,87.297,87.874,88.023,87.259,15295
2014-06-11 23:00:00,2014-06-12 03:00:00,87.772,88.23,88.292,87.768,87.795,88.249,88.312,87.791,17810
2014-06-12 03:00:00,2014-06-12 07:00:00,88.23,88.503,88.63,88.221,88.249,88.522,88.646,88.24,18024
2014-06-12 07:00:00,2014-06-12 11:00:00,88.394,88.644,88.669,88.369,88.417,88.665,88.689,88.391,15319
2014-06-12 11:00:00,2014-06-12 15:00:00,88.384,88.521,88.629,88.369,88.403,88.543,88.65,88.387,26739
2014-06-12 15:00:00,2014-06-12 19:00:00,88.226,88.438,88.455,88.202,88.249,88.459,88.471,88.216,14966
2014-06-12 19:00:00,2014-06-12 23:00:00,88.26,88.375,88.434,88.205,88.287,88.401,88.456,88.232,8238
2014-06-12 23:00:00,2014-06-13 03:00:00,88.157,88.256,88.311,88.094,88.178,88.276,88.333,88.115,10708
2014-06-13 03:00:00,2014-06-13 07:00:00,88.256,88.384,88.565,88.254,88.276,88.407,88.586,88.27,16130
2014-06-13 07:00:00,2014-06-13 11:00:00,88.227,88.38,88.385,88.15,88.244,88.401,88.406,88.173,13474
2014-06-13 11:00:00,2014-06-13 15:00:00,88.293,88.325,88.387,88.194,88.314,88.341,88.408,88.211,29098
2014-06-13 15:00:00,2014-06-13 19:00:00,88.303,88.407,88.429,88.269,88.319,88.431,88.451,88.289,5097
2014-06-13 19:00:00,2014-06-13 20:00:00,88.407,88.377,88.495,88.358,88.431,88.58,88.58,88.38,2385
2014-06-13 20:00:00,2014-06-15 23:00:00,88.406,88.45,88.511,88.302,88.444,88.493,88.631,88.32,4587
2014-06-15 23:00:00,2014-06-16 03:00:00,88.318,88.401,88.463,88.278,88.339,88.423,88.484,88.297,10523
2014-06-16 03:00:00,2014-06-16 07:00:00,88.355,88.496,88.526,88.332,88.377,88.519,88.548,88.353,11397
2014-06-16 07:00:00,2014-06-16 11:00:00,88.324,88.394,88.466,88.271,88.347,88.41,88.481,88.293,10650
2014-06-16 11:00:00,2014-06-16 15:00:00,88.294,88.398,88.47,88.222,88.329,88.417,88.488,88.238,24799
2014-06-16 15:00:00,2014-06-16 19:00:00,88.326,88.404,88.429,88.29,88.344,88.425,88.446,88.305,7476
2014-06-16 19:00:00,2014-06-16 23:00:00,88.282,88.357,88.428,88.282,88.368,88.39,88.445,88.325,9025
2014-06-16 23:00:00,2014-06-17 03:00:00,88.337,88.414,88.454,88.266,88.36,88.435,88.469,88.286,13186
2014-06-17 03:00:00,2014-06-17 07:00:00,88.28,88.388,88.399,88.212,88.303,88.411,88.42,88.233,9893
2014-06-17 07:00:00,2014-06-17 11:00:00,88.329,88.403,88.426,88.281,88.351,88.421,88.446,88.302,9170
2014-06-17 11:00:00,2014-06-17 15:00:00,88.307,88.454,88.502,88.268,88.328,88.475,88.539,88.287,29006
2014-06-17 15:00:00,2014-06-17 19:00:00,88.352,88.386,88.46,88.306,88.375,88.409,88.479,88.325,5518
2014-06-17 19:00:00,2014-06-17 23:00:00,88.358,88.476,88.482,88.351,88.381,88.499,88.503,88.373,5942
2014-06-17 23:00:00,2014-06-18 00:00:00,88.476,88.518,88.53,88.436,88.497,88.54,88.553,88.459,2029
