open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,75.643,75.853,75.899,75.613,75.807,76.017,76.034,75.749,5728
2016-03-20 21:00:00,2016-03-21 01:00:00,75.399,75.651,75.702,75.121,75.432,75.689,75.786,75.155,41895
2016-03-21 01:00:00,2016-03-21 05:00:00,75.237,75.385,75.464,75.196,75.269,75.417,75.494,75.229,19309
2016-03-21 05:00:00,2016-03-21 09:00:00,75.322,75.651,75.741,75.143,75.352,75.68,75.77,75.169,33034
2016-03-21 09:00:00,2016-03-21 13:00:00,75.523,75.647,75.734,75.416,75.55,75.705,75.761,75.446,36258
2016-03-21 13:00:00,2016-03-21 17:00:00,75.407,75.551,75.685,75.367,75.437,75.583,75.763,75.396,44319
2016-03-21 17:00:00,2016-03-21 21:00:00,75.551,75.758,75.792,75.521,75.583,75.812,75.838,75.55,20720
2016-03-21 21:00:00,2016-03-22 01:00:00,75.701,75.902,75.926,75.63,75.731,75.936,75.96,75.662,33237
2016-03-22 01:00:00,2016-03-22 05:00:00,75.713,75.856,75.925,75.68,75.743,75.885,75.951,75.711,27537
2016-03-22 05:00:00,2016-03-22 09:00:00,75.205,75.727,75.885,74.864,75.237,75.759,75.914,74.898,60631
2016-03-22 09:00:00,2016-03-22 13:00:00,75.29,75.411,75.437,75.095,75.319,75.438,75.464,75.123,47339
2016-03-22 13:00:00,2016-03-22 17:00:00,75.411,75.792,75.804,75.309,75.438,75.823,75.833,75.336,43207
2016-03-22 17:00:00,2016-03-22 21:00:00,75.704,75.831,75.908,75.649,75.73,75.93,75.979,75.68,18186
2016-03-22 21:00:00,2016-03-23 01:00:00,75.744,75.916,75.956,75.633,75.765,75.949,75.987,75.667,28616
2016-03-23 01:00:00,2016-03-23 05:00:00,75.653,75.712,75.739,75.584,75.681,75.742,75.77,75.612,21444
2016-03-23 05:00:00,2016-03-23 09:00:00,75.441,75.596,75.74,75.32,75.473,75.621,75.769,75.352,39594
2016-03-23 09:00:00,2016-03-23 13:00:00,75.523,75.667,75.703,75.418,75.555,75.695,75.728,75.445,46991
2016-03-23 13:00:00,2016-03-23 17:00:00,75.45,75.621,75.654,75.304,75.477,75.654,75.683,75.333,52790
2016-03-23 17:00:00,2016-03-23 21:00:00,75.248,75.379,75.64,75.228,75.356,75.418,75.671,75.303,17941
2016-03-23 21:00:00,2016-03-24 01:00:00,75.365,75.613,75.677,75.296,75.416,75.644,75.706,75.324,27921
2016-03-24 01:00:00,2016-03-24 05:00:00,75.461,75.514,75.696,75.401,75.488,75.545,75.725,75.427,23331
2016-03-24 05:00:00,2016-03-24 09:00:00,75.357,75.426,75.545,75.259,75.386,75.454,75.574,75.289,35916
2016-03-24 09:00:00,2016-03-24 13:00:00,75.348,75.441,75.476,75.243,75.379,75.469,75.499,75.303,38970
2016-03-24 13:00:00,2016-03-24 17:00:00,75.344,75.534,75.537,75.272,75.373,75.565,75.566,75.299,39238
2016-03-24 17:00:00,2016-03-24 21:00:00,75.534,75.632,75.635,75.499,75.565,75.706,75.72,75.53,11639
2016-03-24 21:00:00,2016-03-25 01:00:00,75.492,75.814,75.874,75.429,75.557,75.874,75.94,75.505,19384
2016-03-25 01:00:00,2016-03-25 05:00:00,75.607,75.663,75.719,75.491,75.656,75.707,75.763,75.558,14220
2016-03-25 05:00:00,2016-03-25 09:00:00,75.645,75.754,75.867,75.542,75.706,75.828,75.922,75.609,14428
2016-03-25 09:00:00,2016-03-25 13:00:00,75.678,75.746,75.773,75.61,75.757,75.835,75.839,75.675,13451
2016-03-25 13:00:00,2016-03-25 17:00:00,75.561,75.651,75.75,75.495,75.603,75.754,75.832,75.56,3825
2016-03-25 17:00:00,2016-03-25 20:00:00,75.606,75.652,75.683,75.485,75.712,75.746,75.768,75.661,895
2016-03-25 20:00:00,2016-03-27 22:00:00,75.511,75.751,75.789,75.504,75.713,75.806,75.925,75.607,10319
2016-03-27 22:00:00,2016-03-28 02:00:00,75.744,75.844,75.902,75.649,75.779,75.874,75.933,75.68,17081
2016-03-28 02:00:00,2016-03-28 06:00:00,75.842,76.0,76.006,75.787,75.868,76.033,76.037,75.817,11657
2016-03-28 06:00:00,2016-03-28 10:00:00,76.0,76.081,76.128,75.964,76.033,76.113,76.156,75.994,10326
2016-03-28 10:00:00,2016-03-28 14:00:00,76.081,76.241,76.276,76.048,76.112,76.285,76.308,76.081,30548
2016-03-28 14:00:00,2016-03-28 18:00:00,76.114,76.212,76.282,76.101,76.143,76.242,76.309,76.131,20479
2016-03-28 18:00:00,2016-03-28 22:00:00,76.193,76.32,76.328,76.156,76.225,76.349,76.367,76.218,14516
2016-03-28 22:00:00,2016-03-29 00:00:00,76.32,76.375,76.441,76.269,76.349,76.414,76.471,76.297,11428
