open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,89.014,89.556,89.596,88.968,89.034,89.579,89.616,88.989,17971
2015-02-24 03:00:00,2015-02-24 07:00:00,88.962,89.001,89.067,88.854,88.982,89.019,89.091,88.876,16826
2015-02-24 07:00:00,2015-02-24 11:00:00,88.829,89.046,89.11,88.764,88.854,89.071,89.13,88.782,20923
2015-02-24 11:00:00,2015-02-24 15:00:00,88.953,89.186,89.292,88.881,88.974,89.268,89.317,88.899,48186
2015-02-24 15:00:00,2015-02-24 19:00:00,88.791,88.979,89.244,88.673,88.819,89.001,89.265,88.698,33501
2015-02-24 19:00:00,2015-02-24 23:00:00,88.979,89.094,89.135,88.849,89.001,89.133,89.167,88.869,12948
2015-02-24 23:00:00,2015-02-25 03:00:00,88.918,89.395,89.418,88.875,88.941,89.418,89.438,88.896,27912
2015-02-25 03:00:00,2015-02-25 07:00:00,89.395,89.683,89.777,89.342,89.418,89.7,89.796,89.362,21512
2015-02-25 07:00:00,2015-02-25 11:00:00,89.683,89.725,89.762,89.571,89.7,89.741,89.783,89.594,21259
2015-02-25 11:00:00,2015-02-25 15:00:00,89.651,89.742,89.871,89.578,89.681,89.764,89.889,89.597,30283
2015-02-25 15:00:00,2015-02-25 19:00:00,89.584,89.765,89.83,89.555,89.604,89.788,89.845,89.572,16320
2015-02-25 19:00:00,2015-02-25 23:00:00,89.642,89.96,90.023,89.555,89.662,89.996,90.053,89.588,12363
2015-02-25 23:00:00,2015-02-26 03:00:00,89.855,89.996,90.006,89.781,89.878,90.018,90.026,89.821,20604
2015-02-26 03:00:00,2015-02-26 07:00:00,89.964,90.058,90.097,89.936,89.982,90.079,90.119,89.954,13827
2015-02-26 07:00:00,2015-02-26 11:00:00,89.996,90.263,90.369,89.979,90.01,90.286,90.397,90.002,29661
2015-02-26 11:00:00,2015-02-26 15:00:00,89.885,90.179,90.323,89.817,89.904,90.2,90.346,89.835,55696
2015-02-26 15:00:00,2015-02-26 19:00:00,89.968,90.152,90.232,89.825,89.991,90.176,90.256,89.847,21869
2015-02-26 19:00:00,2015-02-26 23:00:00,89.793,89.974,90.031,89.684,89.844,90.011,90.054,89.728,17039
2015-02-26 23:00:00,2015-02-27 03:00:00,89.852,90.034,90.073,89.82,89.874,90.054,90.091,89.841,21933
2015-02-27 03:00:00,2015-02-27 07:00:00,89.846,90.048,90.089,89.838,89.87,90.071,90.109,89.859,17257
2015-02-27 07:00:00,2015-02-27 11:00:00,90.0,90.251,90.297,89.987,90.022,90.269,90.318,90.01,26516
2015-02-27 11:00:00,2015-02-27 15:00:00,90.03,90.45,90.477,89.986,90.067,90.467,90.5,90.009,39547
2015-02-27 15:00:00,2015-02-27 19:00:00,90.443,90.554,90.59,90.343,90.467,90.583,90.608,90.363,21000
2015-02-27 19:00:00,2015-02-27 21:00:00,90.485,90.485,90.543,90.364,90.509,90.598,90.598,90.41,5986
2015-02-27 21:00:00,2015-03-01 23:00:00,90.37,90.563,90.624,90.263,90.421,90.646,90.768,90.297,11170
2015-03-01 23:00:00,2015-03-02 03:00:00,90.188,90.369,90.557,90.137,90.215,90.399,90.593,90.164,24380
2015-03-02 03:00:00,2015-03-02 07:00:00,90.165,90.228,90.269,90.036,90.195,90.256,90.304,90.064,16344
2015-03-02 07:00:00,2015-03-02 11:00:00,90.115,90.343,90.347,90.076,90.142,90.37,90.375,90.1,21421
2015-03-02 11:00:00,2015-03-02 15:00:00,90.131,90.368,90.379,90.114,90.185,90.397,90.406,90.134,31055
2015-03-02 15:00:00,2015-03-02 19:00:00,90.143,90.293,90.426,90.104,90.171,90.321,90.456,90.134,12000
2015-03-02 19:00:00,2015-03-02 23:00:00,90.171,90.219,90.282,90.106,90.242,90.256,90.306,90.165,11328
2015-03-02 23:00:00,2015-03-03 03:00:00,90.019,90.191,90.283,89.972,90.045,90.217,90.326,90.001,29401
2015-03-03 03:00:00,2015-03-03 07:00:00,90.134,90.313,90.327,90.115,90.162,90.344,90.357,90.144,22895
2015-03-03 07:00:00,2015-03-03 11:00:00,90.227,90.336,90.372,90.202,90.257,90.36,90.399,90.23,21484
2015-03-03 11:00:00,2015-03-03 15:00:00,90.3,90.36,90.531,90.266,90.326,90.389,90.562,90.292,28745
2015-03-03 15:00:00,2015-03-03 19:00:00,90.36,90.47,90.502,90.301,90.389,90.499,90.532,90.325,17796
2015-03-03 19:00:00,2015-03-03 23:00:00,90.308,90.437,90.46,90.261,90.339,90.46,90.486,90.3,14373
2015-03-03 23:00:00,2015-03-04 03:00:00,90.368,90.422,90.515,90.32,90.399,90.45,90.545,90.345,19941
2015-03-04 03:00:00,2015-03-04 07:00:00,90.373,90.46,90.496,90.324,90.401,90.491,90.523,90.351,14704
2015-03-04 07:00:00,2015-03-04 11:00:00,90.46,90.761,90.795,90.365,90.491,90.789,90.818,90.388,31099
2015-03-04 11:00:00,2015-03-04 15:00:00,90.715,90.846,90.951,90.609,90.789,90.876,91.023,90.64,46421
2015-03-04 15:00:00,2015-03-04 19:00:00,90.673,90.839,90.885,90.663,90.704,90.864,90.915,90.693,15964
2015-03-04 19:00:00,2015-03-04 23:00:00,90.766,91.002,91.088,90.732,90.818,91.03,91.119,90.762,14309
2015-03-04 23:00:00,2015-03-05 00:00:00,90.78,90.892,90.913,90.748,90.807,90.912,90.94,90.777,5376
