open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,73.26,74.217,74.239,73.664,73.494,74.257,74.273,73.724,6902
2016-06-19 22:00:00,2016-06-20 02:00:00,74.102,74.32,74.379,73.853,74.135,74.353,74.41,73.885,34263
2016-06-20 02:00:00,2016-06-20 06:00:00,74.32,74.464,74.549,74.225,74.353,74.493,74.579,74.252,25938
2016-06-20 06:00:00,2016-06-20 10:00:00,74.307,74.481,74.519,74.229,74.333,74.511,74.547,74.258,41034
2016-06-20 10:00:00,2016-06-20 14:00:00,74.255,74.406,74.475,74.215,74.284,74.434,74.502,74.244,45108
2016-06-20 14:00:00,2016-06-20 18:00:00,73.994,74.141,74.252,73.827,74.022,74.166,74.282,73.857,30263
2016-06-20 18:00:00,2016-06-20 22:00:00,73.81,73.982,74.009,73.742,73.844,74.038,74.066,73.773,16011
2016-06-20 22:00:00,2016-06-21 02:00:00,73.807,74.149,74.168,73.681,73.838,74.177,74.196,73.709,27852
2016-06-21 02:00:00,2016-06-21 06:00:00,73.906,74.372,74.387,73.875,73.935,74.402,74.416,73.903,22615
2016-06-21 06:00:00,2016-06-21 10:00:00,74.372,74.7,74.822,74.356,74.402,74.732,74.849,74.386,35417
2016-06-21 10:00:00,2016-06-21 14:00:00,74.567,74.82,74.94,74.441,74.596,74.852,74.971,74.47,59614
2016-06-21 14:00:00,2016-06-21 18:00:00,74.489,74.838,74.892,74.488,74.518,74.865,74.92,74.515,24404
2016-06-21 18:00:00,2016-06-21 22:00:00,74.534,74.703,74.927,74.509,74.636,74.733,74.958,74.541,14577
2016-06-21 22:00:00,2016-06-22 02:00:00,74.461,74.593,74.704,74.409,74.489,74.626,74.728,74.434,24217
2016-06-22 02:00:00,2016-06-22 06:00:00,74.557,74.76,74.782,74.503,74.587,74.795,74.804,74.534,24202
2016-06-22 06:00:00,2016-06-22 10:00:00,74.551,74.845,74.879,74.494,74.584,74.875,74.905,74.519,37643
2016-06-22 10:00:00,2016-06-22 14:00:00,74.845,75.102,75.235,74.835,74.875,75.133,75.266,74.862,54754
2016-06-22 14:00:00,2016-06-22 18:00:00,74.789,74.939,75.108,74.711,74.819,74.966,75.135,74.741,34789
2016-06-22 18:00:00,2016-06-22 22:00:00,74.669,75.185,75.358,74.665,74.891,75.241,75.407,74.764,15788
2016-06-22 22:00:00,2016-06-23 02:00:00,74.931,75.118,75.17,74.883,74.961,75.147,75.203,74.915,24421
2016-06-23 02:00:00,2016-06-23 06:00:00,75.056,75.32,75.363,74.729,75.087,75.351,75.388,74.819,31177
2016-06-23 06:00:00,2016-06-23 10:00:00,75.095,76.529,76.77,75.029,75.134,76.559,76.803,75.062,77140
2016-06-23 10:00:00,2016-06-23 14:00:00,76.197,76.61,76.684,76.082,76.229,76.644,76.717,76.118,91737
2016-06-23 14:00:00,2016-06-23 18:00:00,76.295,76.693,76.698,76.27,76.328,76.725,76.73,76.301,32486
2016-06-23 18:00:00,2016-06-23 22:00:00,76.606,77.245,77.676,76.524,76.639,77.315,77.816,76.567,24897
2016-06-23 22:00:00,2016-06-24 02:00:00,75.141,75.799,76.576,69.223,75.236,75.846,76.624,69.371,66081
2016-06-24 02:00:00,2016-06-24 06:00:00,70.627,72.089,72.656,69.727,70.759,72.154,72.725,69.838,70782
2016-06-24 06:00:00,2016-06-24 10:00:00,71.699,72.754,73.002,71.672,71.768,72.795,73.047,71.733,51566
2016-06-24 10:00:00,2016-06-24 14:00:00,72.331,73.031,73.337,72.195,72.37,73.063,73.374,72.229,61409
2016-06-24 14:00:00,2016-06-24 18:00:00,72.646,73.051,73.181,72.583,72.689,73.102,73.221,72.628,28360
2016-06-24 18:00:00,2016-06-24 20:00:00,72.764,72.764,73.105,72.55,72.819,73.11,73.155,72.79,8143
2016-06-24 20:00:00,2016-06-26 23:00:00,71.789,72.61,72.651,71.761,71.837,72.662,72.708,71.818,17978
2016-06-26 23:00:00,2016-06-27 00:00:00,72.436,72.331,72.697,72.29,72.485,72.373,72.745,72.34,10951
