open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,65.728,65.768,65.857,65.627,65.751,65.785,65.879,65.647,4629
2012-11-16 03:00:00,2012-11-16 07:00:00,65.534,65.816,65.816,65.464,65.556,65.825,65.831,65.488,4607
2012-11-16 07:00:00,2012-11-16 11:00:00,65.587,65.693,65.819,65.476,65.61,65.716,65.834,65.496,5355
2012-11-16 11:00:00,2012-11-16 15:00:00,65.603,65.666,65.778,65.516,65.625,65.692,65.797,65.539,8343
2012-11-16 15:00:00,2012-11-16 19:00:00,65.61,65.916,65.966,65.41,65.629,65.935,65.99,65.433,7204
2012-11-16 19:00:00,2012-11-16 21:00:00,65.792,66.061,66.098,65.772,65.812,66.1,66.13,65.795,2694
2012-11-16 21:00:00,2012-11-19 02:00:00,66.071,66.317,66.336,65.976,66.092,66.336,66.354,65.997,5453
2012-11-19 02:00:00,2012-11-19 06:00:00,66.023,66.151,66.162,65.994,66.04,66.165,66.181,66.019,2635
2012-11-19 06:00:00,2012-11-19 10:00:00,66.145,66.321,66.344,66.041,66.163,66.339,66.361,66.058,3574
2012-11-19 10:00:00,2012-11-19 14:00:00,66.307,66.434,66.48,66.258,66.325,66.502,66.506,66.279,3334
2012-11-19 14:00:00,2012-11-19 18:00:00,66.386,66.432,66.58,66.361,66.405,66.448,66.599,66.365,5767
2012-11-19 18:00:00,2012-11-19 22:00:00,66.391,66.736,66.759,66.387,66.394,66.763,66.786,66.391,5849
2012-11-19 22:00:00,2012-11-20 02:00:00,66.482,66.566,66.676,66.424,66.503,66.583,66.694,66.445,4339
2012-11-20 02:00:00,2012-11-20 06:00:00,66.454,66.532,66.595,66.42,66.474,66.554,66.615,66.443,2920
2012-11-20 06:00:00,2012-11-20 10:00:00,66.349,66.409,66.565,66.279,66.37,66.429,66.575,66.301,5187
2012-11-20 10:00:00,2012-11-20 14:00:00,66.409,66.614,66.661,66.389,66.429,66.631,66.678,66.41,7856
2012-11-20 14:00:00,2012-11-20 18:00:00,66.593,66.66,66.696,66.514,66.612,66.679,66.711,66.526,6699
2012-11-20 18:00:00,2012-11-20 22:00:00,66.571,66.732,66.784,66.549,66.581,66.759,66.812,66.568,2273
2012-11-20 22:00:00,2012-11-21 02:00:00,66.732,66.837,66.874,66.677,66.756,66.857,66.893,66.697,3923
2012-11-21 02:00:00,2012-11-21 06:00:00,66.503,66.658,66.876,66.393,66.524,66.677,66.892,66.413,5147
2012-11-21 06:00:00,2012-11-21 10:00:00,66.658,66.926,67.004,66.582,66.677,66.946,67.019,66.602,4843
2012-11-21 10:00:00,2012-11-21 14:00:00,66.926,67.068,67.12,66.904,66.946,67.09,67.138,66.926,6194
2012-11-21 14:00:00,2012-11-21 18:00:00,66.823,67.07,67.082,66.789,66.845,67.087,67.1,66.807,4186
2012-11-21 18:00:00,2012-11-21 22:00:00,67.07,67.232,67.272,67.006,67.087,67.259,67.311,67.027,2424
2012-11-21 22:00:00,2012-11-22 02:00:00,67.232,67.348,67.366,67.15,67.259,67.368,67.386,67.172,3794
2012-11-22 02:00:00,2012-11-22 06:00:00,67.152,67.278,67.332,67.12,67.174,67.298,67.35,67.141,1940
2012-11-22 06:00:00,2012-11-22 10:00:00,67.278,67.448,67.509,67.226,67.298,67.468,67.527,67.247,4871
2012-11-22 10:00:00,2012-11-22 14:00:00,67.226,67.337,67.356,67.071,67.244,67.356,67.374,67.092,3947
2012-11-22 14:00:00,2012-11-22 18:00:00,67.187,67.326,67.393,67.146,67.203,67.344,67.413,67.163,3935
2012-11-22 18:00:00,2012-11-22 22:00:00,67.19,67.249,67.3,67.147,67.219,67.346,67.362,67.176,2355
2012-11-22 22:00:00,2012-11-23 02:00:00,67.141,67.227,67.298,67.059,67.158,67.248,67.32,67.08,2284
2012-11-23 02:00:00,2012-11-23 06:00:00,67.116,67.254,67.332,67.081,67.136,67.271,67.352,67.101,2109
2012-11-23 06:00:00,2012-11-23 10:00:00,67.107,67.336,67.377,67.06,67.128,67.356,67.394,67.081,4697
2012-11-23 10:00:00,2012-11-23 14:00:00,67.229,67.58,67.633,67.189,67.243,67.598,67.649,67.208,3982
2012-11-23 14:00:00,2012-11-23 18:00:00,67.58,67.946,67.976,67.55,67.598,67.968,67.979,67.568,6659
2012-11-23 18:00:00,2012-11-23 21:00:00,67.874,67.887,67.953,67.808,67.911,67.937,67.974,67.858,2180
