open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,61.134,61.382,61.441,61.036,61.162,61.41,61.461,61.062,6561
2010-06-30 03:00:00,2010-06-30 07:00:00,61.297,61.555,61.634,61.209,61.327,61.584,61.66,61.24,7291
2010-06-30 07:00:00,2010-06-30 11:00:00,61.23,61.564,61.684,61.199,61.252,61.586,61.711,61.221,9833
2010-06-30 11:00:00,2010-06-30 15:00:00,60.831,61.043,61.344,60.746,60.865,61.077,61.382,60.775,15964
2010-06-30 15:00:00,2010-06-30 19:00:00,60.851,61.064,61.145,60.579,60.881,61.095,61.175,60.6,7373
2010-06-30 19:00:00,2010-06-30 23:00:00,60.532,60.702,60.768,60.451,60.567,60.724,60.792,60.472,3891
2010-06-30 23:00:00,2010-07-01 03:00:00,60.036,60.672,60.822,59.934,60.065,60.695,60.845,59.961,8304
2010-07-01 03:00:00,2010-07-01 07:00:00,60.021,60.241,60.374,59.981,60.048,60.273,60.396,60.005,7232
2010-07-01 07:00:00,2010-07-01 11:00:00,60.201,60.563,60.652,59.824,60.217,60.579,60.681,59.849,12190
2010-07-01 11:00:00,2010-07-01 15:00:00,59.657,60.128,60.369,59.56,59.685,60.156,60.401,59.592,20974
2010-07-01 15:00:00,2010-07-01 19:00:00,60.001,60.433,60.555,59.86,60.03,60.463,60.581,59.888,14866
2010-07-01 19:00:00,2010-07-01 23:00:00,60.433,60.761,60.817,60.381,60.463,60.805,60.845,60.408,5606
2010-07-01 23:00:00,2010-07-02 03:00:00,60.628,61.204,61.426,60.583,60.659,61.224,61.447,60.614,7548
2010-07-02 03:00:00,2010-07-02 07:00:00,60.779,61.047,61.108,60.654,60.805,61.064,61.213,60.686,7037
2010-07-02 07:00:00,2010-07-02 11:00:00,60.801,61.004,61.109,60.719,60.828,61.033,61.14,60.75,7447
2010-07-02 11:00:00,2010-07-02 15:00:00,60.634,61.033,61.333,60.286,60.661,61.068,61.371,60.315,18757
2010-07-02 15:00:00,2010-07-02 19:00:00,60.323,60.501,60.659,60.221,60.358,60.54,60.695,60.255,6263
2010-07-02 19:00:00,2010-07-02 20:00:00,60.501,60.502,60.502,60.491,60.54,60.537,60.54,60.531,17
2010-07-02 20:00:00,2010-07-05 01:00:00,60.163,60.629,60.794,60.07,60.194,60.655,60.81,60.104,5064
2010-07-05 01:00:00,2010-07-05 05:00:00,60.602,60.801,60.82,60.562,60.626,60.825,60.847,60.591,2975
2010-07-05 05:00:00,2010-07-05 09:00:00,60.607,60.955,61.017,60.408,60.629,60.988,61.045,60.433,5641
2010-07-05 09:00:00,2010-07-05 13:00:00,60.312,60.526,60.605,60.158,60.346,60.552,60.635,60.191,4475
2010-07-05 13:00:00,2010-07-05 17:00:00,60.21,60.34,60.348,60.207,60.245,60.378,60.383,60.224,2676
2010-07-05 17:00:00,2010-07-05 21:00:00,60.34,60.372,60.487,60.295,60.378,60.451,60.529,60.326,1336
2010-07-05 21:00:00,2010-07-06 01:00:00,59.766,60.192,60.429,59.667,59.791,60.23,60.458,59.698,5767
2010-07-06 01:00:00,2010-07-06 05:00:00,59.89,60.383,60.398,59.841,59.919,60.409,60.424,59.871,5333
2010-07-06 05:00:00,2010-07-06 09:00:00,60.379,60.987,61.122,60.335,60.4,61.001,61.148,60.358,8260
2010-07-06 09:00:00,2010-07-06 13:00:00,60.869,61.047,61.183,60.82,60.884,61.077,61.213,60.841,6587
2010-07-06 13:00:00,2010-07-06 17:00:00,60.722,61.014,61.073,60.523,60.754,61.043,61.103,60.555,9817
2010-07-06 17:00:00,2010-07-06 21:00:00,60.512,60.699,60.85,60.376,60.547,60.735,60.991,60.411,3886
2010-07-06 21:00:00,2010-07-07 01:00:00,60.564,60.871,60.88,60.395,60.601,60.907,60.915,60.422,4607
2010-07-07 01:00:00,2010-07-07 05:00:00,60.497,60.632,60.722,60.252,60.518,60.655,60.743,60.275,5566
2010-07-07 05:00:00,2010-07-07 09:00:00,59.989,60.472,60.614,59.933,60.014,60.502,60.644,59.965,7822
2010-07-07 09:00:00,2010-07-07 13:00:00,60.105,60.72,60.781,60.04,60.124,60.752,60.809,60.067,8061
2010-07-07 13:00:00,2010-07-07 17:00:00,60.72,61.453,61.489,60.716,60.752,61.488,61.521,60.748,9750
2010-07-07 17:00:00,2010-07-07 21:00:00,61.453,61.799,61.812,61.437,61.488,61.812,61.841,61.463,4640
2010-07-07 21:00:00,2010-07-08 01:00:00,61.659,62.317,62.512,61.579,61.689,62.338,62.538,61.599,6925
2010-07-08 01:00:00,2010-07-08 05:00:00,62.203,62.422,62.529,62.161,62.228,62.453,62.553,62.191,5459
2010-07-08 05:00:00,2010-07-08 09:00:00,62.144,62.422,62.51,62.071,62.176,62.447,62.538,62.104,8087
2010-07-08 09:00:00,2010-07-08 13:00:00,62.161,62.654,62.925,62.074,62.189,62.685,62.952,62.105,9599
2010-07-08 13:00:00,2010-07-08 17:00:00,62.295,62.616,62.824,62.161,62.319,62.649,62.855,62.19,9892
2010-07-08 17:00:00,2010-07-08 21:00:00,62.465,62.667,62.769,62.296,62.499,62.706,62.8,62.327,4499
2010-07-08 21:00:00,2010-07-09 00:00:00,62.656,62.703,62.79,62.59,62.687,62.731,62.817,62.617,3660
