open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,65.269,65.905,66.087,65.269,65.295,65.934,66.107,65.295,12586
2011-04-06 03:00:00,2011-04-06 07:00:00,65.807,66.055,66.074,65.727,65.833,66.075,66.092,65.749,10537
2011-04-06 07:00:00,2011-04-06 11:00:00,65.73,66.04,66.041,65.71,65.751,66.061,66.065,65.733,10798
2011-04-06 11:00:00,2011-04-06 15:00:00,66.04,66.596,66.708,65.956,66.061,66.619,66.731,65.981,15807
2011-04-06 15:00:00,2011-04-06 19:00:00,66.344,66.618,66.64,66.298,66.369,66.655,66.664,66.321,5829
2011-04-06 19:00:00,2011-04-06 23:00:00,66.314,66.614,66.645,66.28,66.343,66.685,66.695,66.309,5189
2011-04-06 23:00:00,2011-04-07 03:00:00,66.268,66.471,66.652,66.173,66.294,66.497,66.674,66.189,9279
2011-04-07 03:00:00,2011-04-07 07:00:00,66.024,66.172,66.258,66.004,66.044,66.2,66.28,66.031,9971
2011-04-07 07:00:00,2011-04-07 11:00:00,65.998,66.276,66.337,65.924,66.023,66.299,66.341,65.945,9476
2011-04-07 11:00:00,2011-04-07 15:00:00,66.252,66.348,66.536,65.446,66.276,66.371,66.545,65.475,23848
2011-04-07 15:00:00,2011-04-07 19:00:00,65.952,66.131,66.159,65.868,65.975,66.159,66.181,65.885,7840
2011-04-07 19:00:00,2011-04-07 23:00:00,66.049,66.162,66.251,65.895,66.077,66.197,66.286,65.918,6102
2011-04-07 23:00:00,2011-04-08 03:00:00,65.91,66.452,66.587,65.908,65.932,66.474,66.612,65.932,13414
2011-04-08 03:00:00,2011-04-08 07:00:00,66.425,66.586,66.656,66.417,66.45,66.609,66.681,66.439,11251
2011-04-08 07:00:00,2011-04-08 11:00:00,66.392,66.57,66.612,66.362,66.416,66.597,66.622,66.387,7465
2011-04-08 11:00:00,2011-04-08 15:00:00,66.46,66.574,66.642,66.383,66.481,66.593,66.665,66.405,10969
2011-04-08 15:00:00,2011-04-08 19:00:00,66.199,66.434,66.541,66.138,66.209,66.459,66.563,66.164,7109
2011-04-08 19:00:00,2011-04-08 20:00:00,66.33,66.387,66.387,66.244,66.359,66.441,66.442,66.284,1202
2011-04-08 20:00:00,2011-04-11 01:00:00,66.382,66.584,66.59,66.064,66.404,66.608,66.614,66.092,10664
2011-04-11 01:00:00,2011-04-11 05:00:00,66.195,66.467,66.476,66.13,66.222,66.494,66.501,66.154,7887
2011-04-11 05:00:00,2011-04-11 09:00:00,66.124,66.435,66.584,66.122,66.151,66.448,66.606,66.147,10690
2011-04-11 09:00:00,2011-04-11 13:00:00,66.296,66.387,66.43,66.182,66.319,66.415,66.459,66.209,7927
2011-04-11 13:00:00,2011-04-11 17:00:00,66.093,66.222,66.342,66.0,66.115,66.242,66.369,66.027,8471
2011-04-11 17:00:00,2011-04-11 21:00:00,65.919,66.07,66.168,65.871,65.94,66.126,66.46,65.902,3878
2011-04-11 21:00:00,2011-04-12 01:00:00,65.907,66.213,66.255,65.69,65.927,66.244,66.299,65.713,13108
2011-04-12 01:00:00,2011-04-12 05:00:00,65.171,65.402,65.812,64.752,65.197,65.431,65.84,64.768,20072
2011-04-12 05:00:00,2011-04-12 09:00:00,65.307,66.227,66.294,65.174,65.336,66.241,66.304,65.203,14042
2011-04-12 09:00:00,2011-04-12 13:00:00,66.107,66.208,66.346,66.0,66.127,66.231,66.362,66.027,12570
2011-04-12 13:00:00,2011-04-12 17:00:00,65.592,65.756,66.216,65.432,65.617,65.783,66.241,65.459,17498
2011-04-12 17:00:00,2011-04-12 21:00:00,65.394,65.71,65.874,65.366,65.56,65.731,65.893,65.396,5926
2011-04-12 21:00:00,2011-04-13 01:00:00,65.418,65.997,66.225,65.371,65.449,66.023,66.254,65.416,13142
2011-04-13 01:00:00,2011-04-13 05:00:00,65.83,66.303,66.322,65.726,65.858,66.326,66.346,65.752,10244
2011-04-13 05:00:00,2011-04-13 09:00:00,66.303,66.43,66.498,66.15,66.326,66.455,66.515,66.177,10490
2011-04-13 09:00:00,2011-04-13 13:00:00,66.405,66.47,66.552,66.296,66.434,66.497,66.577,66.319,11205
2011-04-13 13:00:00,2011-04-13 17:00:00,66.018,66.43,66.628,65.977,66.043,66.452,66.655,66.003,15615
2011-04-13 17:00:00,2011-04-13 21:00:00,66.036,66.147,66.214,65.918,66.059,66.227,66.255,65.938,4940
2011-04-13 21:00:00,2011-04-14 01:00:00,65.958,66.004,66.147,65.547,65.988,66.032,66.181,65.586,12847
2011-04-14 01:00:00,2011-04-14 05:00:00,65.682,66.334,66.56,65.682,65.703,66.355,66.582,65.703,13557
2011-04-14 05:00:00,2011-04-14 09:00:00,65.944,66.24,66.404,65.658,65.96,66.267,66.427,65.677,11955
2011-04-14 09:00:00,2011-04-14 13:00:00,65.655,65.724,65.886,65.381,65.672,65.745,65.909,65.409,17105
2011-04-14 13:00:00,2011-04-14 17:00:00,65.724,66.242,66.263,65.678,65.745,66.263,66.287,65.701,13384
2011-04-14 17:00:00,2011-04-14 21:00:00,66.03,66.254,66.284,66.03,66.053,66.288,66.345,66.053,4189
2011-04-14 21:00:00,2011-04-15 00:00:00,66.238,66.46,66.555,66.234,66.274,66.488,66.582,66.272,7795
