open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,63.631,63.736,63.796,63.606,63.678,63.753,63.813,63.658,2429
2011-01-17 01:00:00,2011-01-17 05:00:00,63.651,63.706,63.731,63.621,63.668,63.723,63.748,63.638,2243
2011-01-17 05:00:00,2011-01-17 09:00:00,63.656,63.811,63.896,63.596,63.673,63.828,63.913,63.613,5708
2011-01-17 09:00:00,2011-01-17 13:00:00,63.711,63.911,63.981,63.696,63.728,63.928,63.998,63.713,6509
2011-01-17 13:00:00,2011-01-17 17:00:00,63.871,63.956,63.986,63.643,63.888,63.973,64.003,63.678,3880
2011-01-17 17:00:00,2011-01-17 21:00:00,63.643,63.915,63.972,63.643,63.678,63.951,64.009,63.678,1352
2011-01-17 21:00:00,2011-01-18 01:00:00,63.804,63.827,63.867,63.679,63.833,63.847,63.884,63.709,4852
2011-01-18 01:00:00,2011-01-18 05:00:00,63.658,63.713,63.828,63.631,63.688,63.732,63.846,63.657,5189
2011-01-18 05:00:00,2011-01-18 09:00:00,63.634,63.803,63.81,63.598,63.663,63.821,63.836,63.629,7903
2011-01-18 09:00:00,2011-01-18 13:00:00,63.699,63.757,63.831,63.544,63.728,63.786,63.855,63.571,8443
2011-01-18 13:00:00,2011-01-18 17:00:00,63.623,63.73,63.873,63.531,63.653,63.756,63.899,63.555,13742
2011-01-18 17:00:00,2011-01-18 21:00:00,63.649,63.775,63.806,63.605,63.68,63.8,63.828,63.637,4459
2011-01-18 21:00:00,2011-01-19 01:00:00,63.728,63.86,63.916,63.579,63.755,63.882,63.941,63.617,5592
2011-01-19 01:00:00,2011-01-19 05:00:00,63.643,63.761,63.762,63.614,63.668,63.793,63.793,63.636,4051
2011-01-19 05:00:00,2011-01-19 09:00:00,63.689,63.816,63.844,63.611,63.709,63.834,63.863,63.628,8987
2011-01-19 09:00:00,2011-01-19 13:00:00,63.719,63.834,63.876,63.58,63.748,63.862,63.9,63.609,9810
2011-01-19 13:00:00,2011-01-19 17:00:00,63.303,63.657,63.832,63.132,63.332,63.687,63.86,63.16,12409
2011-01-19 17:00:00,2011-01-19 21:00:00,63.098,63.177,63.239,62.989,63.12,63.205,63.268,63.042,6204
2011-01-19 21:00:00,2011-01-20 01:00:00,62.838,62.868,63.053,62.723,62.861,62.898,63.085,62.743,5290
2011-01-20 01:00:00,2011-01-20 05:00:00,62.738,62.806,62.942,62.699,62.764,62.834,62.958,62.727,4183
2011-01-20 05:00:00,2011-01-20 09:00:00,62.631,62.804,62.88,62.599,62.654,62.828,62.887,62.629,7012
2011-01-20 09:00:00,2011-01-20 13:00:00,62.667,62.737,62.869,62.579,62.697,62.766,62.896,62.593,8827
2011-01-20 13:00:00,2011-01-20 17:00:00,62.585,62.75,62.894,62.52,62.613,62.776,62.918,62.551,12901
2011-01-20 17:00:00,2011-01-20 21:00:00,62.739,62.955,63.194,62.729,62.758,62.984,63.325,62.758,5191
2011-01-20 21:00:00,2011-01-21 01:00:00,62.604,62.614,62.876,62.471,62.631,62.651,62.88,62.495,4459
2011-01-21 01:00:00,2011-01-21 05:00:00,62.589,62.774,62.796,62.449,62.615,62.811,62.823,62.476,4014
2011-01-21 05:00:00,2011-01-21 09:00:00,62.519,62.608,62.649,62.454,62.554,62.637,62.675,62.484,6083
2011-01-21 09:00:00,2011-01-21 13:00:00,62.594,62.698,62.777,62.498,62.621,62.721,62.802,62.525,8279
2011-01-21 13:00:00,2011-01-21 17:00:00,62.6,62.678,62.715,62.509,62.627,62.702,62.741,62.532,9366
2011-01-21 17:00:00,2011-01-21 21:00:00,62.508,62.62,62.65,62.48,62.541,62.657,62.679,62.514,1868
2011-01-21 21:00:00,2011-01-24 01:00:00,62.604,62.719,62.734,62.524,62.648,62.74,62.763,62.592,2831
2011-01-24 01:00:00,2011-01-24 05:00:00,62.719,62.825,62.849,62.714,62.74,62.851,62.872,62.74,2337
2011-01-24 05:00:00,2011-01-24 09:00:00,62.784,62.896,62.955,62.724,62.813,62.915,62.982,62.75,4369
2011-01-24 09:00:00,2011-01-24 13:00:00,62.827,62.957,63.031,62.823,62.855,62.982,63.056,62.848,7002
2011-01-24 13:00:00,2011-01-24 17:00:00,62.784,62.986,63.04,62.754,62.81,63.013,63.066,62.781,12271
2011-01-24 17:00:00,2011-01-24 21:00:00,62.923,62.994,63.063,62.883,62.951,63.02,63.092,62.915,3494
2011-01-24 21:00:00,2011-01-25 00:00:00,62.954,63.132,63.259,62.904,62.99,63.154,63.282,62.94,3729
