open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,63.464,63.884,63.95,63.394,63.489,63.909,63.982,63.425,5748
2011-08-24 03:00:00,2011-08-24 07:00:00,63.434,63.594,63.644,63.29,63.462,63.623,63.67,63.32,6115
2011-08-24 07:00:00,2011-08-24 11:00:00,63.397,63.512,63.54,63.352,63.423,63.535,63.561,63.357,4696
2011-08-24 11:00:00,2011-08-24 15:00:00,63.512,63.73,63.741,63.379,63.535,63.759,63.765,63.443,10165
2011-08-24 15:00:00,2011-08-24 19:00:00,63.514,63.751,63.81,63.411,63.545,63.76,63.835,63.443,3802
2011-08-24 19:00:00,2011-08-24 23:00:00,63.689,63.835,63.908,63.636,63.752,63.905,63.939,63.711,4083
2011-08-24 23:00:00,2011-08-25 03:00:00,63.607,63.821,63.902,63.459,63.638,63.848,63.938,63.487,6899
2011-08-25 03:00:00,2011-08-25 07:00:00,63.754,63.997,64.114,63.691,63.785,64.027,64.123,63.724,6348
2011-08-25 07:00:00,2011-08-25 11:00:00,63.852,64.205,64.241,63.841,63.88,64.232,64.265,63.854,6611
2011-08-25 11:00:00,2011-08-25 15:00:00,64.051,64.17,64.239,63.985,64.074,64.196,64.265,64.012,12495
2011-08-25 15:00:00,2011-08-25 19:00:00,64.117,64.427,64.509,64.016,64.146,64.453,64.534,64.054,6475
2011-08-25 19:00:00,2011-08-25 23:00:00,63.989,64.284,64.337,63.975,64.071,64.303,64.355,64.041,3889
2011-08-25 23:00:00,2011-08-26 03:00:00,64.191,64.242,64.357,64.108,64.225,64.278,64.395,64.146,5042
2011-08-26 03:00:00,2011-08-26 07:00:00,64.097,64.197,64.264,64.021,64.127,64.229,64.288,64.032,6489
2011-08-26 07:00:00,2011-08-26 11:00:00,64.055,64.192,64.238,63.855,64.083,64.215,64.264,63.879,6763
2011-08-26 11:00:00,2011-08-26 15:00:00,63.834,64.349,64.374,63.692,63.871,64.385,64.398,63.725,15977
2011-08-26 15:00:00,2011-08-26 19:00:00,64.269,64.444,64.509,64.181,64.307,64.478,64.544,64.237,4792
2011-08-26 19:00:00,2011-08-26 20:00:00,64.39,64.374,64.39,64.374,64.438,64.419,64.438,64.419,9
2011-08-26 20:00:00,2011-08-29 01:00:00,64.39,64.668,64.806,64.296,64.455,64.693,64.843,64.344,4728
2011-08-29 01:00:00,2011-08-29 05:00:00,64.668,64.893,64.929,64.629,64.693,64.922,64.958,64.661,4887
2011-08-29 05:00:00,2011-08-29 09:00:00,64.726,64.802,64.877,64.628,64.764,64.843,64.905,64.659,5496
2011-08-29 09:00:00,2011-08-29 13:00:00,64.709,65.003,65.131,64.683,64.741,65.033,65.154,64.718,5476
2011-08-29 13:00:00,2011-08-29 17:00:00,64.938,65.195,65.199,64.875,64.976,65.226,65.23,64.908,4689
2011-08-29 17:00:00,2011-08-29 21:00:00,64.905,65.074,65.084,64.879,64.934,65.121,65.125,64.911,2519
2011-08-29 21:00:00,2011-08-30 01:00:00,65.074,65.584,65.584,64.997,65.121,65.61,65.61,65.058,5658
2011-08-30 01:00:00,2011-08-30 05:00:00,65.415,65.5,65.614,65.321,65.44,65.525,65.642,65.35,4057
2011-08-30 05:00:00,2011-08-30 09:00:00,65.174,65.197,65.459,65.09,65.203,65.224,65.482,65.116,7954
2011-08-30 09:00:00,2011-08-30 13:00:00,65.081,65.36,65.485,65.022,65.102,65.388,65.509,65.049,8016
2011-08-30 13:00:00,2011-08-30 17:00:00,65.314,65.488,65.577,65.246,65.347,65.515,65.598,65.279,6770
2011-08-30 17:00:00,2011-08-30 21:00:00,65.286,65.497,65.617,65.271,65.321,65.529,65.636,65.306,4122
2011-08-30 21:00:00,2011-08-31 01:00:00,65.269,65.338,65.454,65.128,65.318,65.397,65.496,65.16,4703
2011-08-31 01:00:00,2011-08-31 05:00:00,65.197,65.391,65.48,65.172,65.227,65.417,65.503,65.198,4474
2011-08-31 05:00:00,2011-08-31 09:00:00,65.386,65.541,65.569,65.322,65.411,65.561,65.592,65.34,6252
2011-08-31 09:00:00,2011-08-31 13:00:00,65.254,65.54,65.624,65.181,65.278,65.562,65.652,65.268,6470
2011-08-31 13:00:00,2011-08-31 17:00:00,65.244,65.439,65.687,65.233,65.276,65.474,65.709,65.265,7719
2011-08-31 17:00:00,2011-08-31 21:00:00,65.237,65.444,65.495,65.134,65.265,65.495,65.55,65.168,4420
2011-08-31 21:00:00,2011-09-01 01:00:00,65.322,65.612,65.758,65.201,65.35,65.645,65.794,65.305,8331
2011-09-01 01:00:00,2011-09-01 05:00:00,65.247,65.465,65.624,65.19,65.275,65.494,65.65,65.219,4334
2011-09-01 05:00:00,2011-09-01 09:00:00,65.273,65.384,65.499,65.217,65.295,65.409,65.525,65.245,6623
2011-09-01 09:00:00,2011-09-01 13:00:00,65.326,65.437,65.555,65.312,65.355,65.455,65.581,65.341,8301
2011-09-01 13:00:00,2011-09-01 17:00:00,65.383,65.456,65.648,65.285,65.426,65.486,65.686,65.315,9991
2011-09-01 17:00:00,2011-09-01 21:00:00,65.344,65.536,65.553,65.258,65.374,65.591,65.592,65.29,3999
2011-09-01 21:00:00,2011-09-02 00:00:00,65.448,65.54,65.606,65.419,65.485,65.569,65.635,65.448,3102
