open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,82.193,82.402,82.419,82.142,82.22,82.43,82.445,82.171,15183
2015-12-11 03:00:00,2015-12-11 07:00:00,82.31,82.557,82.653,82.232,82.337,82.585,82.68,82.259,16784
2015-12-11 07:00:00,2015-12-11 11:00:00,81.775,82.322,82.633,81.643,81.803,82.347,82.661,81.67,29424
2015-12-11 11:00:00,2015-12-11 15:00:00,81.109,81.854,81.958,81.026,81.141,81.882,82.066,81.054,50780
2015-12-11 15:00:00,2015-12-11 19:00:00,81.045,81.337,81.461,80.984,81.075,81.366,81.488,81.01,30482
2015-12-11 19:00:00,2015-12-11 21:00:00,81.011,81.131,81.216,81.01,81.041,81.276,81.28,81.04,4743
2015-12-11 21:00:00,2015-12-13 23:00:00,81.197,81.356,81.382,80.948,81.276,81.438,81.574,80.981,13185
2015-12-13 23:00:00,2015-12-14 03:00:00,81.022,81.277,81.312,80.916,81.051,81.306,81.34,80.945,25648
2015-12-14 03:00:00,2015-12-14 07:00:00,81.205,81.404,81.436,81.117,81.232,81.433,81.466,81.146,18495
2015-12-14 07:00:00,2015-12-14 11:00:00,81.404,81.604,81.71,81.279,81.433,81.633,81.739,81.302,33314
2015-12-14 11:00:00,2015-12-14 15:00:00,81.362,81.723,81.885,81.272,81.39,81.752,81.913,81.301,46355
2015-12-14 15:00:00,2015-12-14 19:00:00,81.687,81.812,81.879,81.411,81.714,81.842,81.909,81.439,28073
2015-12-14 19:00:00,2015-12-14 23:00:00,81.731,82.103,82.129,81.692,81.779,82.13,82.159,81.734,26568
2015-12-14 23:00:00,2015-12-15 03:00:00,82.103,82.174,82.276,81.916,82.13,82.202,82.303,81.945,23277
2015-12-15 03:00:00,2015-12-15 07:00:00,82.142,82.214,82.375,81.989,82.168,82.241,82.4,82.016,25783
2015-12-15 07:00:00,2015-12-15 11:00:00,82.131,82.312,82.418,82.08,82.156,82.343,82.446,82.102,34471
2015-12-15 11:00:00,2015-12-15 15:00:00,82.233,82.298,82.346,81.976,82.26,82.328,82.37,82.004,44212
2015-12-15 15:00:00,2015-12-15 19:00:00,82.065,82.413,82.424,82.001,82.095,82.441,82.454,82.026,21316
2015-12-15 19:00:00,2015-12-15 23:00:00,82.259,82.421,82.448,82.216,82.395,82.476,82.508,82.27,16303
2015-12-15 23:00:00,2015-12-16 03:00:00,82.107,82.355,82.387,81.986,82.139,82.385,82.415,82.015,16083
2015-12-16 03:00:00,2015-12-16 07:00:00,82.316,82.382,82.428,82.243,82.347,82.412,82.457,82.27,16558
2015-12-16 07:00:00,2015-12-16 11:00:00,82.263,82.328,82.39,82.187,82.293,82.356,82.416,82.212,36700
2015-12-16 11:00:00,2015-12-16 15:00:00,82.138,82.394,82.448,82.128,82.166,82.42,82.475,82.157,31051
2015-12-16 15:00:00,2015-12-16 19:00:00,82.394,82.933,83.059,81.934,82.419,82.964,83.093,82.034,49847
2015-12-16 19:00:00,2015-12-16 23:00:00,82.657,82.999,83.12,82.289,82.7,83.133,83.223,82.333,28773
2015-12-16 23:00:00,2015-12-17 03:00:00,82.516,82.793,82.895,82.335,82.539,82.82,82.924,82.364,29682
2015-12-17 03:00:00,2015-12-17 07:00:00,82.296,82.472,82.512,82.266,82.324,82.501,82.541,82.289,25707
2015-12-17 07:00:00,2015-12-17 11:00:00,82.358,82.749,82.875,82.355,82.388,82.774,82.904,82.384,37190
2015-12-17 11:00:00,2015-12-17 15:00:00,82.415,82.676,82.773,82.114,82.452,82.699,82.796,82.141,45265
2015-12-17 15:00:00,2015-12-17 19:00:00,82.103,82.299,82.349,82.078,82.136,82.336,82.386,82.109,25447
2015-12-17 19:00:00,2015-12-17 23:00:00,81.924,82.2,82.267,81.887,81.963,82.233,82.298,81.933,21595
2015-12-17 23:00:00,2015-12-18 03:00:00,81.905,82.296,82.584,81.878,81.932,82.329,82.618,81.906,34275
2015-12-18 03:00:00,2015-12-18 07:00:00,81.69,81.9,82.374,81.63,81.725,81.928,82.41,81.663,49758
2015-12-18 07:00:00,2015-12-18 11:00:00,81.266,81.555,81.761,81.156,81.296,81.581,81.788,81.179,40325
2015-12-18 11:00:00,2015-12-18 15:00:00,81.23,81.92,81.945,81.151,81.258,81.951,81.974,81.179,45639
2015-12-18 15:00:00,2015-12-18 19:00:00,81.776,81.793,81.937,81.738,81.809,81.827,81.967,81.772,21356
2015-12-18 19:00:00,2015-12-18 21:00:00,81.686,81.686,81.781,81.452,81.721,81.721,81.814,81.562,3082
