open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,75.5,76.465,76.739,75.528,75.635,76.535,76.793,75.721,11123
2016-11-06 22:00:00,2016-11-07 02:00:00,76.062,76.258,76.468,76.028,76.113,76.284,76.493,76.072,51636
2016-11-07 02:00:00,2016-11-07 06:00:00,76.258,76.294,76.385,76.191,76.284,76.325,76.409,76.213,29125
2016-11-07 06:00:00,2016-11-07 10:00:00,76.21,76.399,76.446,76.164,76.238,76.421,76.469,76.187,40034
2016-11-07 10:00:00,2016-11-07 14:00:00,76.253,76.403,76.47,76.219,76.276,76.424,76.491,76.241,30219
2016-11-07 14:00:00,2016-11-07 18:00:00,76.383,76.59,76.601,76.37,76.407,76.611,76.624,76.391,31127
2016-11-07 18:00:00,2016-11-07 22:00:00,76.526,76.769,76.793,76.482,76.551,76.798,76.825,76.508,11688
2016-11-07 22:00:00,2016-11-08 02:00:00,76.52,76.631,76.804,76.373,76.545,76.656,76.834,76.396,28064
2016-11-08 02:00:00,2016-11-08 06:00:00,76.41,76.517,76.603,76.388,76.433,76.541,76.624,76.413,19861
2016-11-08 06:00:00,2016-11-08 10:00:00,76.503,76.706,76.768,76.454,76.531,76.73,76.789,76.477,31958
2016-11-08 10:00:00,2016-11-08 14:00:00,76.701,76.862,76.902,76.658,76.726,76.885,76.926,76.68,27965
2016-11-08 14:00:00,2016-11-08 18:00:00,76.814,77.452,77.509,76.775,76.838,77.47,77.534,76.798,46957
2016-11-08 18:00:00,2016-11-08 22:00:00,77.452,77.744,77.826,77.349,77.47,77.769,77.852,77.374,18894
2016-11-08 22:00:00,2016-11-09 02:00:00,77.007,77.764,77.856,74.978,77.044,77.793,77.891,75.02,138034
2016-11-09 02:00:00,2016-11-09 06:00:00,73.893,74.797,75.916,73.688,73.937,74.833,75.952,73.722,136629
2016-11-09 06:00:00,2016-11-09 10:00:00,74.797,75.594,75.838,74.716,74.833,75.63,75.871,74.747,131322
2016-11-09 10:00:00,2016-11-09 14:00:00,75.253,76.393,76.534,75.246,75.28,76.426,76.561,75.272,93979
2016-11-09 14:00:00,2016-11-09 18:00:00,76.253,76.957,77.007,76.173,76.28,76.982,77.033,76.193,81068
2016-11-09 18:00:00,2016-11-09 22:00:00,76.885,77.666,77.896,76.836,76.951,77.698,77.923,76.904,37814
2016-11-09 22:00:00,2016-11-10 02:00:00,76.806,77.124,77.237,76.583,76.833,77.159,77.264,76.614,57035
2016-11-10 02:00:00,2016-11-10 06:00:00,76.441,76.485,76.824,76.232,76.467,76.513,76.85,76.257,43368
2016-11-10 06:00:00,2016-11-10 10:00:00,76.423,77.382,77.506,76.419,76.452,77.406,77.528,76.449,77017
2016-11-10 10:00:00,2016-11-10 14:00:00,76.925,77.364,77.486,76.641,76.951,77.389,77.508,76.666,97908
2016-11-10 14:00:00,2016-11-10 18:00:00,76.499,77.08,77.153,76.457,76.523,77.107,77.171,76.48,99599
2016-11-10 18:00:00,2016-11-10 22:00:00,76.941,77.066,77.105,76.798,76.967,77.091,77.123,76.835,24817
2016-11-10 22:00:00,2016-11-11 02:00:00,76.742,77.002,77.207,76.464,76.765,77.028,77.228,76.489,48703
2016-11-11 02:00:00,2016-11-11 06:00:00,76.708,76.924,77.041,76.622,76.734,76.95,77.066,76.646,38673
2016-11-11 06:00:00,2016-11-11 10:00:00,76.538,76.778,76.943,76.273,76.562,76.801,76.97,76.297,76859
2016-11-11 10:00:00,2016-11-11 14:00:00,76.288,76.471,76.538,75.928,76.31,76.496,76.562,75.952,67119
2016-11-11 14:00:00,2016-11-11 18:00:00,75.966,76.078,76.221,75.849,76.003,76.103,76.246,75.871,75442
2016-11-11 18:00:00,2016-11-11 21:00:00,75.897,76.016,76.079,75.771,75.926,76.046,76.127,75.904,17119
2016-11-11 21:00:00,2016-11-13 23:00:00,75.797,76.301,76.33,75.796,75.934,76.339,76.397,75.9,21091
2016-11-13 23:00:00,2016-11-14 00:00:00,76.015,75.981,76.047,75.76,76.037,76.011,76.085,75.787,16469
