open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,63.879,63.92,63.972,63.795,63.91,63.951,64.001,63.826,1939
2010-03-22 03:00:00,2010-03-22 07:00:00,63.838,63.98,64.03,63.793,63.869,64.014,64.061,63.822,3456
2010-03-22 07:00:00,2010-03-22 11:00:00,63.717,63.957,64.041,63.361,63.748,63.988,64.071,63.392,8252
2010-03-22 11:00:00,2010-03-22 15:00:00,63.274,63.483,63.595,62.984,63.308,63.516,63.626,63.016,14932
2010-03-22 15:00:00,2010-03-22 19:00:00,63.483,63.678,63.73,63.408,63.516,63.709,63.757,63.442,4390
2010-03-22 19:00:00,2010-03-22 23:00:00,63.613,63.877,63.931,63.571,63.644,63.908,63.962,63.599,2320
2010-03-22 23:00:00,2010-03-23 03:00:00,63.737,63.842,63.917,63.714,63.768,63.873,63.948,63.744,2858
2010-03-23 03:00:00,2010-03-23 07:00:00,63.594,63.761,63.848,63.5,63.625,63.792,63.877,63.527,3466
2010-03-23 07:00:00,2010-03-23 11:00:00,63.571,63.788,63.954,63.496,63.604,63.815,63.988,63.53,8237
2010-03-23 11:00:00,2010-03-23 15:00:00,63.518,63.754,63.937,63.516,63.55,63.788,63.961,63.55,10727
2010-03-23 15:00:00,2010-03-23 19:00:00,63.624,63.941,63.969,63.592,63.659,63.972,63.995,63.625,5202
2010-03-23 19:00:00,2010-03-23 23:00:00,63.786,63.931,64.001,63.629,63.817,63.988,64.026,63.684,2403
2010-03-23 23:00:00,2010-03-24 03:00:00,63.714,63.795,63.83,63.683,63.745,63.826,63.848,63.711,2876
2010-03-24 03:00:00,2010-03-24 07:00:00,63.682,63.803,63.803,63.634,63.713,63.825,63.832,63.663,3947
2010-03-24 07:00:00,2010-03-24 11:00:00,63.803,64.202,64.229,63.797,63.825,64.235,64.267,63.825,13399
2010-03-24 11:00:00,2010-03-24 15:00:00,64.202,64.514,64.552,64.138,64.235,64.55,64.584,64.168,17705
2010-03-24 15:00:00,2010-03-24 19:00:00,64.514,64.74,64.776,64.496,64.549,64.771,64.806,64.531,8370
2010-03-24 19:00:00,2010-03-24 23:00:00,64.676,64.742,64.847,64.639,64.701,64.785,64.878,64.668,4032
2010-03-24 23:00:00,2010-03-25 03:00:00,64.521,64.632,64.74,64.48,64.543,64.663,64.769,64.511,4287
2010-03-25 03:00:00,2010-03-25 07:00:00,64.544,64.754,64.805,64.543,64.575,64.781,64.821,64.572,6298
2010-03-25 07:00:00,2010-03-25 11:00:00,64.754,65.131,65.227,64.686,64.781,65.161,65.256,64.717,10351
2010-03-25 11:00:00,2010-03-25 15:00:00,65.131,65.652,65.675,65.036,65.161,65.684,65.711,65.06,15219
2010-03-25 15:00:00,2010-03-25 19:00:00,65.374,65.624,65.689,65.168,65.405,65.658,65.72,65.197,10169
2010-03-25 19:00:00,2010-03-25 23:00:00,65.179,65.243,65.311,65.131,65.21,65.274,65.338,65.162,2712
2010-03-25 23:00:00,2010-03-26 03:00:00,65.116,65.256,65.309,65.112,65.144,65.287,65.338,65.141,3766
2010-03-26 03:00:00,2010-03-26 07:00:00,65.256,65.598,65.662,65.256,65.287,65.623,65.688,65.287,4807
2010-03-26 07:00:00,2010-03-26 11:00:00,65.175,65.364,65.687,65.11,65.21,65.399,65.719,65.136,11242
2010-03-26 11:00:00,2010-03-26 15:00:00,65.122,65.436,65.524,65.03,65.157,65.465,65.576,65.06,13542
2010-03-26 15:00:00,2010-03-26 19:00:00,64.965,65.12,65.235,64.869,64.998,65.156,65.252,64.9,5615
2010-03-26 19:00:00,2010-03-26 20:00:00,65.12,65.108,65.13,65.104,65.156,65.142,65.165,65.14,53
2010-03-26 20:00:00,2010-03-29 01:00:00,65.014,65.371,65.371,64.98,65.045,65.394,65.397,65.011,3269
2010-03-29 01:00:00,2010-03-29 05:00:00,65.371,65.556,65.622,65.347,65.394,65.587,65.653,65.376,3373
2010-03-29 05:00:00,2010-03-29 09:00:00,65.556,65.88,65.925,65.477,65.587,65.911,65.957,65.506,9073
2010-03-29 09:00:00,2010-03-29 13:00:00,65.502,65.65,65.702,65.457,65.532,65.688,65.734,65.489,9490
2010-03-29 13:00:00,2010-03-29 17:00:00,65.534,65.759,65.812,65.484,65.569,65.791,65.843,65.514,6039
2010-03-29 17:00:00,2010-03-29 21:00:00,65.539,65.633,65.688,65.509,65.57,65.664,65.736,65.542,1660
2010-03-29 21:00:00,2010-03-30 01:00:00,65.386,65.574,65.633,65.35,65.412,65.62,65.664,65.38,3189
2010-03-30 01:00:00,2010-03-30 05:00:00,65.488,65.698,65.706,65.43,65.519,65.729,65.736,65.46,3309
2010-03-30 05:00:00,2010-03-30 09:00:00,65.698,65.911,66.013,65.669,65.729,65.945,66.045,65.698,10507
2010-03-30 09:00:00,2010-03-30 13:00:00,65.872,65.938,66.128,65.84,65.907,66.117,66.161,65.873,6240
2010-03-30 13:00:00,2010-03-30 17:00:00,65.834,65.999,66.088,65.715,65.867,66.029,66.143,65.745,7605
2010-03-30 17:00:00,2010-03-30 21:00:00,65.809,65.899,65.969,65.789,65.84,65.912,65.968,65.825,2064
2010-03-30 21:00:00,2010-03-31 00:00:00,65.841,66.162,66.162,65.796,65.872,66.18,66.18,65.827,4042
