open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,62.202,62.331,62.348,62.023,62.276,62.382,62.554,62.183,1422
2010-09-20 00:00:00,2010-09-20 04:00:00,62.311,62.422,62.518,62.26,62.344,62.457,62.548,62.283,3393
2010-09-20 04:00:00,2010-09-20 08:00:00,62.351,62.497,62.606,62.317,62.381,62.528,62.621,62.344,5542
2010-09-20 08:00:00,2010-09-20 12:00:00,62.355,62.471,62.538,62.311,62.378,62.497,62.561,62.336,5961
2010-09-20 12:00:00,2010-09-20 16:00:00,62.351,62.72,62.775,62.319,62.375,62.744,62.794,62.346,8234
2010-09-20 16:00:00,2010-09-20 20:00:00,62.525,62.567,62.653,62.474,62.557,62.599,62.703,62.504,2622
2010-09-20 20:00:00,2010-09-21 00:00:00,62.401,62.478,62.607,62.277,62.441,62.51,62.643,62.303,2048
2010-09-21 00:00:00,2010-09-21 04:00:00,62.272,62.322,62.411,62.218,62.298,62.351,62.439,62.24,4701
2010-09-21 04:00:00,2010-09-21 08:00:00,61.992,62.276,62.293,61.93,62.011,62.296,62.317,61.952,7784
2010-09-21 08:00:00,2010-09-21 12:00:00,62.135,62.321,62.42,62.099,62.156,62.347,62.496,62.119,7466
2010-09-21 12:00:00,2010-09-21 16:00:00,62.155,62.265,62.371,62.115,62.181,62.291,62.39,62.139,7461
2010-09-21 16:00:00,2010-09-21 20:00:00,62.185,62.509,62.545,62.068,62.217,62.558,62.568,62.099,10413
2010-09-21 20:00:00,2010-09-22 00:00:00,62.316,62.488,62.591,62.284,62.355,62.52,62.614,62.325,5011
2010-09-22 00:00:00,2010-09-22 04:00:00,62.488,62.515,62.571,62.448,62.52,62.541,62.599,62.474,4841
2010-09-22 04:00:00,2010-09-22 08:00:00,62.43,62.514,62.704,62.246,62.461,62.541,62.718,62.272,9971
2010-09-22 08:00:00,2010-09-22 12:00:00,62.398,62.51,62.618,62.337,62.417,62.538,62.643,62.367,8659
2010-09-22 12:00:00,2010-09-22 16:00:00,62.013,62.602,62.658,61.917,62.043,62.637,62.686,61.948,11286
2010-09-22 16:00:00,2010-09-22 20:00:00,62.047,62.371,62.429,61.984,62.078,62.417,62.462,62.015,4591
2010-09-22 20:00:00,2010-09-23 00:00:00,61.804,62.367,62.47,61.767,61.836,62.41,62.504,61.8,2902
2010-09-23 00:00:00,2010-09-23 04:00:00,61.922,62.001,62.022,61.904,61.951,62.027,62.043,61.936,2135
2010-09-23 04:00:00,2010-09-23 08:00:00,61.664,61.934,62.044,61.45,61.679,61.966,62.067,61.474,8859
2010-09-23 08:00:00,2010-09-23 12:00:00,61.345,61.557,61.603,61.239,61.362,61.586,61.628,61.262,9137
2010-09-23 12:00:00,2010-09-23 16:00:00,61.28,61.705,61.817,61.266,61.37,61.73,61.837,61.317,11463
2010-09-23 16:00:00,2010-09-23 20:00:00,61.558,61.827,61.909,61.472,61.603,61.859,61.938,61.507,4728
2010-09-23 20:00:00,2010-09-24 00:00:00,61.464,61.588,61.686,61.445,61.505,61.629,61.726,61.479,3614
2010-09-24 00:00:00,2010-09-24 04:00:00,61.526,62.016,62.139,61.5,61.555,62.047,62.176,61.528,7717
2010-09-24 04:00:00,2010-09-24 08:00:00,61.683,61.867,62.033,61.655,61.714,61.903,62.061,61.686,10557
2010-09-24 08:00:00,2010-09-24 12:00:00,61.579,61.825,61.892,61.514,61.606,61.835,61.921,61.529,8432
2010-09-24 12:00:00,2010-09-24 16:00:00,61.807,61.858,62.009,61.7,61.835,61.998,62.03,61.726,10850
2010-09-24 16:00:00,2010-09-24 20:00:00,61.825,61.861,61.994,61.8,61.856,61.894,62.026,61.825,2132
2010-09-24 20:00:00,2010-09-27 00:00:00,61.855,62.027,62.181,61.855,61.891,62.078,62.245,61.891,2475
