open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,80.262,80.475,80.608,80.161,80.291,80.504,80.631,80.186,17257
2015-10-12 03:00:00,2015-10-12 07:00:00,80.475,80.88,80.983,80.437,80.504,80.91,81.009,80.459,20060
2015-10-12 07:00:00,2015-10-12 11:00:00,80.646,80.779,80.915,80.562,80.675,80.8,80.942,80.588,25977
2015-10-12 11:00:00,2015-10-12 15:00:00,80.769,80.82,80.906,80.712,80.797,80.843,80.934,80.738,28068
2015-10-12 15:00:00,2015-10-12 19:00:00,80.55,80.744,80.816,80.528,80.584,80.773,80.843,80.56,19788
2015-10-12 19:00:00,2015-10-12 23:00:00,80.549,80.615,80.646,80.392,80.581,80.673,80.697,80.412,29421
2015-10-12 23:00:00,2015-10-13 03:00:00,79.906,80.163,80.525,79.767,79.932,80.184,80.55,79.796,29681
2015-10-13 03:00:00,2015-10-13 07:00:00,79.891,80.146,80.229,79.883,79.919,80.173,80.248,79.911,25566
2015-10-13 07:00:00,2015-10-13 11:00:00,79.96,80.212,80.33,79.848,79.988,80.239,80.359,79.877,42515
2015-10-13 11:00:00,2015-10-13 15:00:00,79.964,80.217,80.264,79.645,79.991,80.239,80.288,79.67,56068
2015-10-13 15:00:00,2015-10-13 19:00:00,79.889,80.04,80.173,79.766,79.917,80.07,80.202,79.793,18212
2015-10-13 19:00:00,2015-10-13 23:00:00,79.423,79.557,79.825,79.247,79.479,79.587,79.854,79.277,41067
2015-10-13 23:00:00,2015-10-14 03:00:00,79.487,79.918,79.952,79.449,79.511,79.942,79.979,79.476,29717
2015-10-14 03:00:00,2015-10-14 07:00:00,79.844,80.531,80.626,79.706,79.872,80.562,80.653,79.727,35480
2015-10-14 07:00:00,2015-10-14 11:00:00,80.359,80.545,80.759,80.273,80.389,80.573,80.789,80.297,38732
2015-10-14 11:00:00,2015-10-14 15:00:00,80.528,80.827,80.99,80.409,80.556,80.856,81.016,80.499,73296
2015-10-14 15:00:00,2015-10-14 19:00:00,80.554,80.646,80.896,80.352,80.581,80.662,80.928,80.38,38323
2015-10-14 19:00:00,2015-10-14 23:00:00,80.63,80.913,80.918,80.565,80.662,80.941,80.945,80.601,28365
2015-10-14 23:00:00,2015-10-15 03:00:00,80.913,81.275,81.416,80.841,80.941,81.302,81.455,80.87,41365
2015-10-15 03:00:00,2015-10-15 07:00:00,81.166,81.362,81.591,81.0,81.192,81.389,81.615,81.03,52144
2015-10-15 07:00:00,2015-10-15 11:00:00,81.291,81.383,81.458,81.06,81.316,81.409,81.486,81.087,44862
2015-10-15 11:00:00,2015-10-15 15:00:00,81.041,81.253,81.412,80.862,81.069,81.279,81.439,80.888,72124
2015-10-15 15:00:00,2015-10-15 19:00:00,81.018,81.507,81.548,81.018,81.045,81.536,81.573,81.039,24599
2015-10-15 19:00:00,2015-10-15 23:00:00,81.279,81.567,81.871,81.151,81.317,81.641,82.003,81.179,35507
2015-10-15 23:00:00,2015-10-16 03:00:00,81.328,81.534,81.544,81.202,81.358,81.557,81.576,81.234,30044
2015-10-16 03:00:00,2015-10-16 07:00:00,81.315,81.403,81.443,81.252,81.34,81.429,81.472,81.278,31651
2015-10-16 07:00:00,2015-10-16 11:00:00,80.835,80.991,81.274,80.725,80.859,81.014,81.296,80.751,43904
2015-10-16 11:00:00,2015-10-16 15:00:00,80.834,81.281,81.316,80.761,80.861,81.309,81.344,80.786,46013
2015-10-16 15:00:00,2015-10-16 19:00:00,81.19,81.412,81.435,81.14,81.215,81.444,81.468,81.168,28981
2015-10-16 19:00:00,2015-10-16 20:00:00,81.378,81.255,81.451,81.2,81.417,81.459,81.512,81.363,1904
2015-10-16 20:00:00,2015-10-18 22:00:00,81.081,81.256,81.326,81.055,81.191,81.321,81.399,81.154,15189
2015-10-18 22:00:00,2015-10-19 02:00:00,80.955,81.285,81.345,80.832,80.984,81.313,81.371,80.853,30202
2015-10-19 02:00:00,2015-10-19 06:00:00,81.092,81.235,81.393,80.979,81.108,81.263,81.41,81.004,24052
2015-10-19 06:00:00,2015-10-19 10:00:00,81.164,81.382,81.434,81.159,81.192,81.41,81.461,81.184,36333
2015-10-19 10:00:00,2015-10-19 14:00:00,81.131,81.298,81.456,81.047,81.155,81.323,81.482,81.072,31435
2015-10-19 14:00:00,2015-10-19 18:00:00,81.198,81.283,81.342,81.159,81.226,81.312,81.37,81.186,17211
2015-10-19 18:00:00,2015-10-19 22:00:00,81.09,81.195,81.209,81.041,81.157,81.223,81.236,81.108,20960
2015-10-19 22:00:00,2015-10-20 02:00:00,81.195,81.339,81.431,81.128,81.223,81.368,81.476,81.153,18778
2015-10-20 02:00:00,2015-10-20 06:00:00,81.178,81.336,81.361,81.164,81.207,81.361,81.389,81.19,14472
2015-10-20 06:00:00,2015-10-20 10:00:00,81.316,81.85,81.871,81.31,81.341,81.877,81.899,81.336,40980
2015-10-20 10:00:00,2015-10-20 14:00:00,81.566,81.684,81.888,80.848,81.589,81.709,81.909,80.859,45347
2015-10-20 14:00:00,2015-10-20 18:00:00,80.896,80.941,81.066,80.751,80.919,80.97,81.085,80.781,25675
2015-10-20 18:00:00,2015-10-20 22:00:00,80.881,80.913,80.99,80.824,80.916,80.958,81.016,80.856,16593
2015-10-20 22:00:00,2015-10-21 00:00:00,80.882,80.921,81.037,80.849,80.909,80.946,81.066,80.873,9101
