open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,87.611,87.742,87.791,87.574,87.636,87.762,87.813,87.595,10644
2014-09-17 03:00:00,2014-09-17 07:00:00,87.689,87.824,87.878,87.678,87.709,87.851,87.902,87.703,15001
2014-09-17 07:00:00,2014-09-17 11:00:00,87.687,87.769,87.828,87.67,87.709,87.789,87.85,87.692,14262
2014-09-17 11:00:00,2014-09-17 15:00:00,87.68,87.704,87.816,87.559,87.704,87.724,87.837,87.579,32523
2014-09-17 15:00:00,2014-09-17 19:00:00,87.653,87.7,87.975,87.455,87.693,87.834,88.047,87.483,64544
2014-09-17 19:00:00,2014-09-17 23:00:00,87.641,87.883,87.913,87.602,87.666,87.908,87.933,87.625,21032
2014-09-17 23:00:00,2014-09-18 03:00:00,87.883,88.098,88.123,87.826,87.908,88.122,88.148,87.853,19362
2014-09-18 03:00:00,2014-09-18 07:00:00,88.098,88.297,88.318,88.051,88.122,88.32,88.341,88.078,23368
2014-09-18 07:00:00,2014-09-18 11:00:00,88.13,88.342,88.37,88.083,88.149,88.366,88.389,88.105,23505
2014-09-18 11:00:00,2014-09-18 15:00:00,88.243,88.491,88.589,88.16,88.268,88.515,88.605,88.184,40236
2014-09-18 15:00:00,2014-09-18 19:00:00,88.444,88.576,88.606,88.423,88.471,88.592,88.623,88.444,12791
2014-09-18 19:00:00,2014-09-18 23:00:00,88.543,88.774,88.854,88.493,88.592,88.806,88.897,88.52,15759
2014-09-18 23:00:00,2014-09-19 03:00:00,88.644,88.803,88.911,88.562,88.666,88.827,88.943,88.584,42960
2014-09-19 03:00:00,2014-09-19 07:00:00,88.789,88.869,88.891,88.729,88.812,88.892,88.91,88.751,25530
2014-09-19 07:00:00,2014-09-19 11:00:00,88.498,88.706,88.753,88.451,88.522,88.73,88.777,88.473,34282
2014-09-19 11:00:00,2014-09-19 15:00:00,88.483,88.685,88.759,88.402,88.506,88.709,88.778,88.423,44593
2014-09-19 15:00:00,2014-09-19 19:00:00,88.436,88.594,88.619,88.368,88.459,88.616,88.641,88.387,17282
2014-09-19 19:00:00,2014-09-19 20:00:00,88.525,88.519,88.608,88.47,88.548,88.725,88.725,88.493,2304
2014-09-19 20:00:00,2014-09-21 23:00:00,88.735,88.829,88.964,88.701,88.762,88.998,89.021,88.722,5633
2014-09-21 23:00:00,2014-09-22 03:00:00,88.709,88.77,88.841,88.642,88.73,88.793,88.867,88.665,21658
2014-09-22 03:00:00,2014-09-22 07:00:00,88.512,88.752,88.766,88.45,88.536,88.777,88.791,88.473,20919
2014-09-22 07:00:00,2014-09-22 11:00:00,88.376,88.568,88.589,88.36,88.396,88.589,88.609,88.379,24440
2014-09-22 11:00:00,2014-09-22 15:00:00,88.382,88.428,88.506,88.297,88.401,88.455,88.527,88.316,36058
2014-09-22 15:00:00,2014-09-22 19:00:00,88.34,88.407,88.457,88.291,88.359,88.43,88.476,88.314,16357
2014-09-22 19:00:00,2014-09-22 23:00:00,88.262,88.359,88.417,88.172,88.283,88.405,88.441,88.198,10290
2014-09-22 23:00:00,2014-09-23 03:00:00,88.144,88.301,88.358,88.112,88.169,88.322,88.38,88.135,17256
2014-09-23 03:00:00,2014-09-23 07:00:00,88.182,88.382,88.465,88.064,88.208,88.407,88.49,88.08,22994
2014-09-23 07:00:00,2014-09-23 11:00:00,88.065,88.144,88.263,87.95,88.08,88.167,88.287,87.971,32014
2014-09-23 11:00:00,2014-09-23 15:00:00,87.682,87.944,88.135,87.603,87.701,87.964,88.159,87.624,44164
2014-09-23 15:00:00,2014-09-23 19:00:00,87.75,87.855,87.897,87.66,87.773,87.877,87.918,87.684,18062
2014-09-23 19:00:00,2014-09-23 23:00:00,87.629,87.812,87.962,87.561,87.715,87.84,87.98,87.59,17109
2014-09-23 23:00:00,2014-09-24 03:00:00,87.665,87.725,87.772,87.633,87.691,87.748,87.793,87.657,20662
2014-09-24 03:00:00,2014-09-24 07:00:00,87.694,87.806,87.865,87.649,87.713,87.827,87.889,87.667,19602
2014-09-24 07:00:00,2014-09-24 11:00:00,87.599,87.687,87.731,87.571,87.623,87.711,87.753,87.587,21485
2014-09-24 11:00:00,2014-09-24 15:00:00,87.586,87.835,87.897,87.561,87.61,87.856,87.91,87.585,41428
2014-09-24 15:00:00,2014-09-24 19:00:00,87.835,88.056,88.064,87.825,87.856,88.077,88.088,87.849,15821
2014-09-24 19:00:00,2014-09-24 23:00:00,88.014,88.115,88.149,88.009,88.077,88.142,88.174,88.054,11575
2014-09-24 23:00:00,2014-09-25 03:00:00,87.389,88.068,88.127,87.274,87.413,88.094,88.153,87.296,34175
2014-09-25 03:00:00,2014-09-25 07:00:00,86.906,87.214,87.373,86.856,86.931,87.235,87.399,86.881,34804
2014-09-25 07:00:00,2014-09-25 11:00:00,86.894,86.965,87.026,86.864,86.914,86.988,87.047,86.884,27021
2014-09-25 11:00:00,2014-09-25 15:00:00,86.349,86.622,86.88,86.147,86.368,86.642,86.904,86.167,64556
2014-09-25 15:00:00,2014-09-25 19:00:00,86.055,86.119,86.278,86.04,86.081,86.142,86.303,86.058,24798
2014-09-25 19:00:00,2014-09-25 23:00:00,86.091,86.31,86.352,86.086,86.117,86.334,86.379,86.11,15919
2014-09-25 23:00:00,2014-09-26 00:00:00,86.31,86.303,86.346,86.239,86.334,86.326,86.372,86.259,7527
