open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,68.221,68.301,68.367,68.221,68.298,68.345,68.411,68.266,2646
2010-01-11 04:00:00,2010-01-11 08:00:00,68.22,68.285,68.359,68.146,68.251,68.316,68.393,68.167,5393
2010-01-11 08:00:00,2010-01-11 12:00:00,68.266,68.562,68.562,68.249,68.301,68.572,68.584,68.283,5084
2010-01-11 12:00:00,2010-01-11 16:00:00,68.217,68.513,68.547,67.993,68.246,68.537,68.577,68.018,11060
2010-01-11 16:00:00,2010-01-11 20:00:00,68.2,68.452,68.471,68.139,68.23,68.483,68.496,68.174,4078
2010-01-11 20:00:00,2010-01-12 00:00:00,68.24,68.333,68.479,68.165,68.271,68.382,68.51,68.196,3137
2010-01-12 00:00:00,2010-01-12 04:00:00,67.956,68.248,68.296,67.872,67.987,68.279,68.324,67.897,6963
2010-01-12 04:00:00,2010-01-12 08:00:00,68.179,68.426,68.48,67.99,68.208,68.445,68.488,68.019,7000
2010-01-12 08:00:00,2010-01-12 12:00:00,67.785,68.117,68.208,67.611,67.82,68.152,68.237,67.638,11342
2010-01-12 12:00:00,2010-01-12 16:00:00,67.402,67.484,67.815,67.31,67.435,67.52,67.846,67.343,14310
2010-01-12 16:00:00,2010-01-12 20:00:00,67.11,67.232,67.457,66.95,67.132,67.261,67.482,66.974,5558
2010-01-12 20:00:00,2010-01-13 00:00:00,67.143,67.362,67.511,67.141,67.172,67.393,67.54,67.17,4088
2010-01-13 00:00:00,2010-01-13 04:00:00,67.305,67.525,67.585,67.067,67.336,67.556,67.615,67.098,5375
2010-01-13 04:00:00,2010-01-13 08:00:00,67.513,67.715,67.803,67.392,67.544,67.75,67.831,67.42,6115
2010-01-13 08:00:00,2010-01-13 12:00:00,67.545,67.823,67.881,67.505,67.574,67.858,67.912,67.534,7354
2010-01-13 12:00:00,2010-01-13 16:00:00,67.467,67.715,67.798,67.249,67.502,67.748,67.831,67.284,11303
2010-01-13 16:00:00,2010-01-13 20:00:00,67.533,67.658,67.738,67.48,67.562,67.685,67.769,67.517,5425
2010-01-13 20:00:00,2010-01-14 00:00:00,67.514,67.742,67.915,67.411,67.542,67.773,67.94,67.452,4039
2010-01-14 00:00:00,2010-01-14 04:00:00,67.742,67.972,68.038,67.616,67.773,68.003,68.067,67.642,4656
2010-01-14 04:00:00,2010-01-14 08:00:00,67.932,68.328,68.356,67.872,67.963,68.359,68.368,67.903,5817
2010-01-14 08:00:00,2010-01-14 12:00:00,68.106,68.284,68.373,67.918,68.139,68.319,68.406,67.953,6310
2010-01-14 12:00:00,2010-01-14 16:00:00,67.6,67.733,68.097,67.551,67.633,67.772,68.138,67.586,13626
2010-01-14 16:00:00,2010-01-14 20:00:00,67.531,67.638,67.698,67.451,67.557,67.668,67.729,67.482,5328
2010-01-14 20:00:00,2010-01-15 00:00:00,67.638,67.75,67.826,67.489,67.668,67.78,67.832,67.513,3675
2010-01-15 00:00:00,2010-01-15 04:00:00,67.189,67.313,67.516,67.061,67.22,67.344,67.538,67.092,6266
2010-01-15 04:00:00,2010-01-15 08:00:00,67.087,67.323,67.406,66.868,67.122,67.353,67.436,66.905,7613
2010-01-15 08:00:00,2010-01-15 12:00:00,66.857,67.146,67.258,66.761,66.885,67.177,67.283,66.792,8276
2010-01-15 12:00:00,2010-01-15 16:00:00,66.983,67.21,67.446,66.88,67.018,67.245,67.478,66.91,13241
2010-01-15 16:00:00,2010-01-15 20:00:00,66.975,67.031,67.06,66.823,67.006,67.071,67.085,66.854,4055
2010-01-15 20:00:00,2010-01-15 21:00:00,67.031,67.017,67.032,67.017,67.071,67.06,67.074,67.06,16
2010-01-15 21:00:00,2010-01-18 02:00:00,66.59,66.803,66.899,66.491,66.619,66.834,66.929,66.52,4517
2010-01-18 02:00:00,2010-01-18 06:00:00,66.67,66.99,67.048,66.664,66.698,67.02,67.077,66.694,5020
2010-01-18 06:00:00,2010-01-18 10:00:00,66.915,67.066,67.115,66.904,66.946,67.101,67.139,66.932,5958
2010-01-18 10:00:00,2010-01-18 14:00:00,66.938,67.136,67.19,66.862,66.973,67.168,67.22,66.887,3544
2010-01-18 14:00:00,2010-01-18 18:00:00,67.069,67.158,67.174,67.013,67.095,67.187,67.201,67.045,2577
2010-01-18 18:00:00,2010-01-18 22:00:00,67.027,67.085,67.117,66.958,67.094,67.116,67.148,66.982,1286
2010-01-18 22:00:00,2010-01-19 02:00:00,66.976,67.177,67.183,66.883,67.007,67.205,67.208,66.908,4470
2010-01-19 02:00:00,2010-01-19 06:00:00,66.716,66.893,66.926,66.609,66.746,66.924,66.963,66.636,4503
2010-01-19 06:00:00,2010-01-19 10:00:00,66.858,67.092,67.101,66.754,66.89,67.12,67.131,66.786,10828
2010-01-19 10:00:00,2010-01-19 14:00:00,66.801,67.088,67.138,66.642,66.836,67.123,67.171,66.667,11742
2010-01-19 14:00:00,2010-01-19 18:00:00,67.088,67.327,67.434,67.039,67.123,67.362,67.465,67.071,8151
2010-01-19 18:00:00,2010-01-19 22:00:00,66.948,67.365,67.417,66.911,67.005,67.393,67.446,66.941,2851
2010-01-19 22:00:00,2010-01-20 00:00:00,66.896,66.905,66.953,66.697,66.927,66.936,66.98,66.717,2605
