open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,74.51,74.679,74.713,74.406,74.536,74.704,74.735,74.431,34357
2016-09-16 03:00:00,2016-09-16 07:00:00,74.46,74.597,74.641,74.418,74.484,74.623,74.667,74.443,31697
2016-09-16 07:00:00,2016-09-16 11:00:00,74.364,74.557,74.62,74.296,74.388,74.581,74.643,74.319,42837
2016-09-16 11:00:00,2016-09-16 15:00:00,74.252,74.406,74.452,74.127,74.296,74.43,74.582,74.15,97305
2016-09-16 15:00:00,2016-09-16 19:00:00,74.325,74.374,74.414,74.262,74.355,74.403,74.44,74.286,30251
2016-09-16 19:00:00,2016-09-16 20:00:00,74.315,74.175,74.37,74.175,74.356,74.396,74.405,74.319,3572
2016-09-16 20:00:00,2016-09-18 23:00:00,74.106,74.402,74.497,74.058,74.225,74.431,74.533,74.16,12180
2016-09-18 23:00:00,2016-09-19 03:00:00,74.385,74.565,74.586,74.345,74.416,74.591,74.613,74.373,28486
2016-09-19 03:00:00,2016-09-19 07:00:00,74.456,74.597,74.639,74.43,74.482,74.622,74.664,74.456,29894
2016-09-19 07:00:00,2016-09-19 11:00:00,74.407,74.435,74.549,74.37,74.428,74.458,74.574,74.4,33886
2016-09-19 11:00:00,2016-09-19 15:00:00,74.413,74.484,74.516,74.332,74.437,74.508,74.539,74.359,54163
2016-09-19 15:00:00,2016-09-19 19:00:00,74.307,74.356,74.505,74.206,74.332,74.388,74.531,74.232,23875
2016-09-19 19:00:00,2016-09-19 23:00:00,74.276,74.404,74.409,74.217,74.306,74.437,74.439,74.247,17908
2016-09-19 23:00:00,2016-09-20 03:00:00,74.375,74.588,74.615,74.295,74.401,74.614,74.642,74.321,30537
2016-09-20 03:00:00,2016-09-20 07:00:00,74.495,74.73,74.785,74.44,74.521,74.754,74.81,74.465,35985
2016-09-20 07:00:00,2016-09-20 11:00:00,74.692,74.852,74.876,74.637,74.716,74.876,74.9,74.661,36287
2016-09-20 11:00:00,2016-09-20 15:00:00,74.357,74.808,74.872,74.275,74.384,74.833,74.9,74.3,60173
2016-09-20 15:00:00,2016-09-20 19:00:00,74.317,74.468,74.502,74.297,74.344,74.498,74.517,74.325,25826
2016-09-20 19:00:00,2016-09-20 23:00:00,74.352,74.398,74.47,74.263,74.415,74.438,74.515,74.297,18002
2016-09-20 23:00:00,2016-09-21 03:00:00,74.216,74.511,74.564,73.996,74.272,74.56,74.608,74.054,46957
2016-09-21 03:00:00,2016-09-21 07:00:00,74.511,74.831,74.981,73.849,74.56,74.864,75.018,73.908,115081
2016-09-21 07:00:00,2016-09-21 11:00:00,74.328,74.512,74.594,74.085,74.356,74.537,74.618,74.111,55210
2016-09-21 11:00:00,2016-09-21 15:00:00,73.574,73.747,74.15,73.527,73.599,73.775,74.174,73.55,76396
2016-09-21 15:00:00,2016-09-21 19:00:00,73.616,73.895,73.948,73.47,73.689,73.923,73.981,73.597,87529
2016-09-21 19:00:00,2016-09-21 23:00:00,73.674,73.711,73.939,73.368,73.739,73.887,74.072,73.417,22709
2016-09-21 23:00:00,2016-09-22 03:00:00,73.635,73.746,73.79,73.611,73.667,73.774,73.819,73.637,27045
2016-09-22 03:00:00,2016-09-22 07:00:00,73.491,73.781,73.884,73.454,73.521,73.804,73.908,73.482,41811
2016-09-22 07:00:00,2016-09-22 11:00:00,73.753,73.876,73.949,73.683,73.777,73.9,73.974,73.705,45038
2016-09-22 11:00:00,2016-09-22 15:00:00,73.75,73.844,73.875,73.61,73.773,73.891,73.926,73.633,63003
2016-09-22 15:00:00,2016-09-22 19:00:00,73.665,73.711,73.783,73.575,73.695,73.737,73.804,73.603,27052
2016-09-22 19:00:00,2016-09-22 23:00:00,73.624,73.706,73.761,73.61,73.65,73.739,73.793,73.639,14580
2016-09-22 23:00:00,2016-09-23 03:00:00,73.599,73.672,73.775,73.564,73.624,73.698,73.801,73.589,40154
2016-09-23 03:00:00,2016-09-23 07:00:00,73.427,73.523,73.603,73.211,73.457,73.549,73.629,73.234,42883
2016-09-23 07:00:00,2016-09-23 11:00:00,73.158,73.21,73.287,73.094,73.183,73.232,73.311,73.118,40429
2016-09-23 11:00:00,2016-09-23 15:00:00,73.086,73.145,73.218,73.033,73.107,73.172,73.242,73.058,58911
2016-09-23 15:00:00,2016-09-23 19:00:00,73.009,73.172,73.22,72.961,73.038,73.201,73.251,72.992,25722
2016-09-23 19:00:00,2016-09-23 20:00:00,73.129,73.105,73.196,73.105,73.161,73.312,73.312,73.159,1354
