open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,63.249,63.563,63.676,63.124,63.274,63.589,63.7,63.145,14402
2011-05-06 03:00:00,2011-05-06 07:00:00,63.345,63.547,63.567,63.165,63.374,63.57,63.588,63.189,12709
2011-05-06 07:00:00,2011-05-06 11:00:00,63.118,63.21,63.428,63.044,63.145,63.227,63.447,63.064,12586
2011-05-06 11:00:00,2011-05-06 15:00:00,63.174,64.174,64.272,63.136,63.199,64.197,64.295,63.156,25249
2011-05-06 15:00:00,2011-05-06 19:00:00,63.504,63.786,64.066,63.378,63.522,63.808,64.085,63.403,20229
2011-05-06 19:00:00,2011-05-06 20:00:00,63.686,63.668,63.686,63.659,63.714,63.697,63.714,63.688,204
2011-05-06 20:00:00,2011-05-09 01:00:00,63.72,63.949,63.974,63.669,63.769,63.98,64.012,63.707,9676
2011-05-09 01:00:00,2011-05-09 05:00:00,63.777,63.959,63.959,63.757,63.804,63.973,63.973,63.765,7775
2011-05-09 05:00:00,2011-05-09 09:00:00,63.898,64.032,64.052,63.798,63.923,64.052,64.075,63.823,10344
2011-05-09 09:00:00,2011-05-09 13:00:00,63.766,63.978,64.068,63.646,63.785,63.996,64.09,63.671,12959
2011-05-09 13:00:00,2011-05-09 17:00:00,63.663,63.889,64.01,63.61,63.689,63.909,64.034,63.637,12722
2011-05-09 17:00:00,2011-05-09 21:00:00,63.713,63.874,63.925,63.656,63.748,63.985,63.985,63.689,4920
2011-05-09 21:00:00,2011-05-10 01:00:00,63.512,63.639,63.765,63.461,63.541,63.666,63.787,63.493,11552
2011-05-10 01:00:00,2011-05-10 05:00:00,63.639,63.723,63.822,63.567,63.666,63.749,63.842,63.58,8378
2011-05-10 05:00:00,2011-05-10 09:00:00,63.647,64.104,64.192,63.494,63.671,64.128,64.218,63.515,14168
2011-05-10 09:00:00,2011-05-10 13:00:00,63.823,63.939,64.044,63.671,63.845,63.959,64.071,63.695,11656
2011-05-10 13:00:00,2011-05-10 17:00:00,63.84,64.03,64.107,63.831,63.863,64.055,64.125,63.855,10429
2011-05-10 17:00:00,2011-05-10 21:00:00,64.018,64.264,64.335,63.749,64.043,64.363,64.465,64.003,4913
2011-05-10 21:00:00,2011-05-11 01:00:00,64.224,64.42,64.503,64.15,64.26,64.443,64.521,64.175,10570
2011-05-11 01:00:00,2011-05-11 05:00:00,64.268,64.354,64.389,64.225,64.295,64.383,64.412,64.257,7835
2011-05-11 05:00:00,2011-05-11 09:00:00,64.186,64.396,64.402,63.986,64.209,64.403,64.427,64.015,11097
2011-05-11 09:00:00,2011-05-11 13:00:00,64.344,64.478,64.578,64.234,64.369,64.505,64.581,64.257,13027
2011-05-11 13:00:00,2011-05-11 17:00:00,63.91,64.191,64.384,63.595,63.925,64.213,64.407,63.62,19777
2011-05-11 17:00:00,2011-05-11 21:00:00,63.706,64.084,64.09,63.628,63.731,64.116,64.123,63.653,5857
2011-05-11 21:00:00,2011-05-12 01:00:00,63.938,64.192,64.258,63.819,63.966,64.215,64.284,63.841,10617
2011-05-12 01:00:00,2011-05-12 05:00:00,64.076,64.23,64.309,63.975,64.102,64.256,64.334,64.0,8487
2011-05-12 05:00:00,2011-05-12 09:00:00,63.874,63.976,64.148,63.384,63.895,63.994,64.175,63.407,15475
2011-05-12 09:00:00,2011-05-12 13:00:00,63.504,63.786,64.02,63.408,63.525,63.814,64.045,63.422,16223
2011-05-12 13:00:00,2011-05-12 17:00:00,63.786,64.498,64.678,63.702,63.814,64.519,64.69,63.725,19245
2011-05-12 17:00:00,2011-05-12 21:00:00,64.288,64.374,64.551,64.249,64.313,64.415,64.565,64.28,4176
2011-05-12 21:00:00,2011-05-13 01:00:00,64.262,64.367,64.429,64.073,64.285,64.393,64.46,64.101,7710
2011-05-13 01:00:00,2011-05-13 05:00:00,63.944,64.194,64.251,63.802,63.958,64.216,64.275,63.825,7627
2011-05-13 05:00:00,2011-05-13 09:00:00,63.912,64.048,64.248,63.774,63.939,64.073,64.271,63.804,12735
2011-05-13 09:00:00,2011-05-13 13:00:00,63.944,64.072,64.157,63.564,63.968,64.095,64.179,63.587,12416
2011-05-13 13:00:00,2011-05-13 17:00:00,63.404,63.563,63.682,63.214,63.429,63.584,63.703,63.244,16379
2011-05-13 17:00:00,2011-05-13 20:00:00,63.489,63.641,63.707,63.476,63.519,63.669,63.745,63.503,2173
