open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,82.449,82.515,82.601,82.342,82.472,82.54,82.626,82.365,35680
2017-09-21 03:00:00,2017-09-21 07:00:00,82.217,82.369,82.439,82.081,82.245,82.39,82.46,82.108,41610
2017-09-21 07:00:00,2017-09-21 11:00:00,82.211,82.286,82.473,82.1,82.234,82.309,82.495,82.119,31739
2017-09-21 11:00:00,2017-09-21 15:00:00,82.096,82.241,82.284,82.05,82.118,82.263,82.306,82.071,57995
2017-09-21 15:00:00,2017-09-21 19:00:00,82.154,82.288,82.298,82.111,82.177,82.313,82.323,82.131,25260
2017-09-21 19:00:00,2017-09-21 23:00:00,82.139,82.176,82.364,82.047,82.164,82.203,82.39,82.066,11511
2017-09-21 23:00:00,2017-09-22 03:00:00,81.416,81.791,82.058,81.359,81.441,81.814,82.08,81.38,37631
2017-09-22 03:00:00,2017-09-22 07:00:00,81.421,81.941,81.98,81.401,81.446,81.965,82.004,81.421,36235
2017-09-22 07:00:00,2017-09-22 11:00:00,81.908,82.074,82.09,81.87,81.932,82.098,82.11,81.896,30758
2017-09-22 11:00:00,2017-09-22 15:00:00,81.996,82.226,82.242,81.972,82.016,82.247,82.264,81.993,48467
2017-09-22 15:00:00,2017-09-22 19:00:00,82.011,82.182,82.235,82.005,82.037,82.205,82.257,82.028,20234
2017-09-22 19:00:00,2017-09-22 20:00:00,82.088,82.109,82.205,82.013,82.108,82.273,82.304,82.054,3650
2017-09-22 20:00:00,2017-09-24 23:00:00,81.86,82.162,82.198,81.709,81.945,82.227,82.235,81.786,12113
2017-09-24 23:00:00,2017-09-25 03:00:00,81.616,81.904,81.984,81.339,81.639,81.927,82.008,81.361,30238
2017-09-25 03:00:00,2017-09-25 07:00:00,81.422,81.837,81.879,81.416,81.445,81.861,81.898,81.437,31544
2017-09-25 07:00:00,2017-09-25 11:00:00,81.476,81.753,81.847,81.451,81.499,81.779,81.869,81.472,31298
2017-09-25 11:00:00,2017-09-25 15:00:00,81.26,81.584,81.736,81.066,81.281,81.607,81.755,81.085,65936
2017-09-25 15:00:00,2017-09-25 19:00:00,81.089,81.203,81.232,80.908,81.112,81.228,81.255,80.928,32302
2017-09-25 19:00:00,2017-09-25 23:00:00,80.987,81.261,81.332,80.955,81.03,81.293,81.358,80.994,14946
2017-09-25 23:00:00,2017-09-26 03:00:00,80.806,80.825,81.26,80.75,80.83,80.851,81.292,80.772,33181
2017-09-26 03:00:00,2017-09-26 07:00:00,80.674,80.86,80.887,80.597,80.696,80.879,80.907,80.617,32202
2017-09-26 07:00:00,2017-09-26 11:00:00,80.577,80.645,80.711,80.48,80.596,80.666,80.731,80.502,30118
2017-09-26 11:00:00,2017-09-26 15:00:00,80.601,80.747,80.862,80.542,80.622,80.77,80.885,80.565,44778
2017-09-26 15:00:00,2017-09-26 19:00:00,80.616,80.901,80.91,80.544,80.638,80.926,80.934,80.566,45708
2017-09-26 19:00:00,2017-09-26 23:00:00,80.848,80.938,80.979,80.816,80.875,80.961,81.002,80.843,15178
2017-09-26 23:00:00,2017-09-27 03:00:00,80.886,81.035,81.089,80.835,80.91,81.06,81.11,80.856,27718
2017-09-27 03:00:00,2017-09-27 07:00:00,80.881,81.106,81.139,80.863,80.906,81.127,81.161,80.882,38963
2017-09-27 07:00:00,2017-09-27 11:00:00,81.106,81.396,81.409,81.061,81.127,81.416,81.431,81.084,38560
2017-09-27 11:00:00,2017-09-27 15:00:00,81.21,81.46,81.487,81.182,81.228,81.485,81.51,81.202,68154
2017-09-27 15:00:00,2017-09-27 19:00:00,81.345,81.521,81.535,81.29,81.372,81.546,81.558,81.316,47139
2017-09-27 19:00:00,2017-09-27 23:00:00,81.175,81.475,81.483,81.137,81.255,81.501,81.504,81.162,21461
2017-09-27 23:00:00,2017-09-28 03:00:00,81.386,81.625,81.649,81.236,81.41,81.646,81.674,81.258,35658
2017-09-28 03:00:00,2017-09-28 07:00:00,81.131,81.281,81.362,81.028,81.15,81.305,81.387,81.052,47416
2017-09-28 07:00:00,2017-09-28 11:00:00,81.073,81.12,81.226,80.982,81.097,81.143,81.247,81.005,34538
2017-09-28 11:00:00,2017-09-28 15:00:00,81.009,81.317,81.339,80.969,81.033,81.34,81.361,80.991,52824
2017-09-28 15:00:00,2017-09-28 19:00:00,81.23,81.328,81.395,81.218,81.248,81.352,81.412,81.241,28107
2017-09-28 19:00:00,2017-09-28 23:00:00,81.216,81.287,81.338,81.165,81.249,81.314,81.362,81.201,13857
2017-09-28 23:00:00,2017-09-29 03:00:00,81.191,81.3,81.364,81.16,81.212,81.324,81.386,81.182,23582
2017-09-29 03:00:00,2017-09-29 07:00:00,81.216,81.276,81.381,81.084,81.242,81.298,81.402,81.104,28859
2017-09-29 07:00:00,2017-09-29 11:00:00,81.124,81.204,81.25,81.104,81.146,81.226,81.274,81.124,22353
2017-09-29 11:00:00,2017-09-29 15:00:00,81.199,81.38,81.416,81.011,81.223,81.404,81.438,81.073,67373
2017-09-29 15:00:00,2017-09-29 19:00:00,81.216,81.343,81.409,81.131,81.241,81.363,81.432,81.153,24692
2017-09-29 19:00:00,2017-09-29 20:00:00,81.26,80.988,81.305,80.969,81.283,81.116,81.327,81.087,5302
