open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,80.959,81.022,81.075,80.915,80.982,81.045,81.097,80.937,31963
2018-01-19 03:00:00,2018-01-19 07:00:00,80.821,80.968,80.988,80.729,80.844,80.994,81.015,80.75,20964
2018-01-19 07:00:00,2018-01-19 11:00:00,80.687,80.87,80.937,80.617,80.711,80.894,80.96,80.641,28328
2018-01-19 11:00:00,2018-01-19 15:00:00,80.441,80.605,80.694,80.426,80.464,80.664,80.717,80.448,38151
2018-01-19 15:00:00,2018-01-19 19:00:00,80.52,80.567,80.604,80.497,80.542,80.589,80.626,80.517,20473
2018-01-19 19:00:00,2018-01-19 21:00:00,80.529,80.584,80.696,80.523,80.55,80.666,80.725,80.545,4744
2018-01-19 21:00:00,2018-01-21 23:00:00,80.492,80.648,80.674,80.462,80.541,80.673,80.696,80.516,18447
2018-01-21 23:00:00,2018-01-22 03:00:00,80.586,80.674,80.701,80.511,80.609,80.696,80.725,80.534,28230
2018-01-22 03:00:00,2018-01-22 07:00:00,80.606,80.724,80.746,80.559,80.629,80.746,80.769,80.581,20943
2018-01-22 07:00:00,2018-01-22 11:00:00,80.724,80.919,80.953,80.715,80.746,80.944,80.976,80.738,20011
2018-01-22 11:00:00,2018-01-22 15:00:00,80.919,81.157,81.19,80.868,80.942,81.177,81.208,80.89,23639
2018-01-22 15:00:00,2018-01-22 19:00:00,81.157,81.232,81.251,81.124,81.177,81.253,81.27,81.145,22080
2018-01-22 19:00:00,2018-01-22 23:00:00,81.165,81.256,81.291,81.155,81.19,81.312,81.315,81.178,15835
2018-01-22 23:00:00,2018-01-23 03:00:00,81.214,81.475,81.558,81.041,81.237,81.495,81.578,81.05,35938
2018-01-23 03:00:00,2018-01-23 07:00:00,81.099,81.373,81.425,81.052,81.122,81.396,81.449,81.075,32862
2018-01-23 07:00:00,2018-01-23 11:00:00,81.0,81.057,81.226,80.744,81.023,81.083,81.25,80.764,34092
2018-01-23 11:00:00,2018-01-23 15:00:00,80.827,81.19,81.227,80.815,80.851,81.211,81.249,80.838,36905
2018-01-23 15:00:00,2018-01-23 19:00:00,81.055,81.119,81.207,81.02,81.08,81.14,81.23,81.041,22950
2018-01-23 19:00:00,2018-01-23 23:00:00,81.051,81.138,81.175,81.011,81.081,81.16,81.197,81.035,13800
2018-01-23 23:00:00,2018-01-24 03:00:00,80.886,81.079,81.121,80.827,80.908,81.099,81.143,80.849,32740
2018-01-24 03:00:00,2018-01-24 07:00:00,80.938,80.992,81.048,80.916,80.961,81.014,81.069,80.938,29630
2018-01-24 07:00:00,2018-01-24 11:00:00,80.945,81.091,81.109,80.94,80.966,81.114,81.132,80.962,40789
2018-01-24 11:00:00,2018-01-24 15:00:00,80.996,81.078,81.173,80.973,81.018,81.098,81.193,80.993,46068
2018-01-24 15:00:00,2018-01-24 19:00:00,80.839,80.973,81.048,80.733,80.86,80.996,81.071,80.757,37633
2018-01-24 19:00:00,2018-01-24 23:00:00,80.059,81.017,81.188,80.003,80.089,81.042,81.242,80.026,18676
2018-01-24 23:00:00,2018-01-25 03:00:00,80.198,80.499,80.59,80.169,80.221,80.522,80.612,80.193,37711
2018-01-25 03:00:00,2018-01-25 07:00:00,80.334,80.454,80.504,80.234,80.361,80.478,80.526,80.257,47645
2018-01-25 07:00:00,2018-01-25 11:00:00,80.237,80.298,80.387,80.155,80.26,80.321,80.411,80.177,35712
2018-01-25 11:00:00,2018-01-25 15:00:00,79.964,80.338,80.425,79.946,79.987,80.36,80.447,79.967,67149
2018-01-25 15:00:00,2018-01-25 19:00:00,80.028,80.241,80.307,80.014,80.048,80.269,80.336,80.034,50706
2018-01-25 19:00:00,2018-01-25 23:00:00,79.946,80.154,80.261,79.907,79.979,80.179,80.289,79.926,32400
2018-01-25 23:00:00,2018-01-26 03:00:00,80.154,80.3,80.356,80.118,80.179,80.323,80.378,80.14,40054
2018-01-26 03:00:00,2018-01-26 07:00:00,80.188,80.255,80.293,80.146,80.211,80.277,80.317,80.168,33995
2018-01-26 07:00:00,2018-01-26 11:00:00,80.222,80.392,80.425,80.208,80.245,80.415,80.444,80.23,36991
2018-01-26 11:00:00,2018-01-26 15:00:00,79.85,80.278,80.378,79.651,79.872,80.3,80.401,79.673,64418
2018-01-26 15:00:00,2018-01-26 19:00:00,79.617,79.967,80.181,79.589,79.639,79.991,80.208,79.613,43324
2018-01-26 19:00:00,2018-01-26 21:00:00,79.949,79.949,79.965,79.864,79.975,79.99,80.004,79.907,5731
