open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,76.394,76.762,76.887,76.367,76.413,76.786,76.909,76.392,11203
2013-09-02 03:00:00,2013-09-02 07:00:00,76.762,77.671,77.671,76.75,76.786,77.692,77.692,76.767,13361
2013-09-02 07:00:00,2013-09-02 11:00:00,77.525,77.626,77.746,77.441,77.543,77.651,77.767,77.459,8681
2013-09-02 11:00:00,2013-09-02 15:00:00,77.471,77.626,77.659,77.332,77.495,77.651,77.687,77.357,7105
2013-09-02 15:00:00,2013-09-02 19:00:00,77.457,77.625,77.641,77.403,77.485,77.653,77.67,77.433,7789
2013-09-02 19:00:00,2013-09-02 23:00:00,77.524,77.807,77.923,77.488,77.592,77.87,77.939,77.543,9058
2013-09-02 23:00:00,2013-09-03 03:00:00,77.663,78.005,78.059,77.503,77.688,78.029,78.082,77.524,13701
2013-09-03 03:00:00,2013-09-03 07:00:00,77.749,77.905,78.01,77.656,77.773,77.929,78.033,77.678,12929
2013-09-03 07:00:00,2013-09-03 11:00:00,77.429,77.692,77.874,77.4,77.451,77.714,77.895,77.42,13967
2013-09-03 11:00:00,2013-09-03 15:00:00,77.621,77.858,78.15,77.386,77.645,77.879,78.185,77.409,21663
2013-09-03 15:00:00,2013-09-03 19:00:00,77.302,77.622,77.629,77.21,77.321,77.634,77.651,77.232,9538
2013-09-03 19:00:00,2013-09-03 23:00:00,77.618,77.784,77.799,77.561,77.634,77.808,77.822,77.582,6412
2013-09-03 23:00:00,2013-09-04 03:00:00,77.641,77.771,77.835,77.563,77.66,77.795,77.892,77.585,13718
2013-09-04 03:00:00,2013-09-04 07:00:00,77.745,78.3,78.352,77.712,77.768,78.323,78.371,77.737,13517
2013-09-04 07:00:00,2013-09-04 11:00:00,78.275,78.481,78.678,78.268,78.295,78.499,78.695,78.289,12618
2013-09-04 11:00:00,2013-09-04 15:00:00,78.405,78.925,78.959,78.346,78.425,78.95,78.979,78.367,15833
2013-09-04 15:00:00,2013-09-04 19:00:00,78.865,78.942,79.015,78.737,78.886,78.967,79.036,78.759,8337
2013-09-04 19:00:00,2013-09-04 23:00:00,78.748,78.83,78.888,78.698,78.773,78.858,78.962,78.723,4558
2013-09-04 23:00:00,2013-09-05 03:00:00,78.683,78.823,78.878,78.583,78.706,78.845,78.901,78.608,10719
2013-09-05 03:00:00,2013-09-05 07:00:00,78.488,78.859,78.893,78.415,78.51,78.883,78.914,78.439,13766
2013-09-05 07:00:00,2013-09-05 11:00:00,78.584,78.788,78.853,78.358,78.608,78.808,78.873,78.377,13094
2013-09-05 11:00:00,2013-09-05 15:00:00,78.715,79.034,79.155,78.457,78.734,79.071,79.174,78.59,24699
2013-09-05 15:00:00,2013-09-05 19:00:00,78.885,79.013,79.06,78.826,78.907,79.035,79.081,78.85,6889
2013-09-05 19:00:00,2013-09-05 23:00:00,78.897,79.021,79.063,78.886,78.946,79.046,79.086,78.919,4897
2013-09-05 23:00:00,2013-09-06 03:00:00,78.87,79.042,79.093,78.826,78.889,79.062,79.11,78.85,11261
2013-09-06 03:00:00,2013-09-06 07:00:00,78.943,79.045,79.163,78.85,78.964,79.068,79.186,78.875,10452
2013-09-06 07:00:00,2013-09-06 11:00:00,79.042,79.214,79.329,78.987,79.064,79.23,79.346,79.012,10624
2013-09-06 11:00:00,2013-09-06 15:00:00,78.966,79.325,79.476,78.739,78.99,79.345,79.575,78.799,33465
2013-09-06 15:00:00,2013-09-06 19:00:00,79.208,79.422,79.425,79.185,79.228,79.439,79.449,79.209,8323
2013-09-06 19:00:00,2013-09-06 20:00:00,79.268,79.201,79.328,79.187,79.296,79.401,79.416,79.236,1281
2013-09-06 20:00:00,2013-09-08 23:00:00,79.719,79.813,79.97,79.662,79.796,79.901,80.008,79.762,7170
2013-09-08 23:00:00,2013-09-09 03:00:00,79.422,79.601,79.813,79.261,79.443,79.626,79.835,79.282,12574
2013-09-09 03:00:00,2013-09-09 07:00:00,79.467,79.711,79.745,79.395,79.492,79.732,79.766,79.417,8785
2013-09-09 07:00:00,2013-09-09 11:00:00,79.584,79.645,79.716,79.501,79.607,79.669,79.739,79.525,9371
2013-09-09 11:00:00,2013-09-09 15:00:00,79.645,79.829,79.924,79.58,79.669,79.85,79.946,79.599,14382
2013-09-09 15:00:00,2013-09-09 19:00:00,79.829,79.93,79.934,79.775,79.85,79.955,79.957,79.8,6648
2013-09-09 19:00:00,2013-09-09 23:00:00,79.795,79.925,79.971,79.755,79.834,79.95,79.994,79.799,4846
2013-09-09 23:00:00,2013-09-10 03:00:00,79.855,80.117,80.138,79.792,79.879,80.142,80.157,79.816,9570
2013-09-10 03:00:00,2013-09-10 07:00:00,80.115,80.199,80.307,80.049,80.137,80.223,80.324,80.073,13252
2013-09-10 07:00:00,2013-09-10 11:00:00,80.199,80.82,80.82,80.186,80.223,80.839,80.839,80.207,10179
2013-09-10 11:00:00,2013-09-10 15:00:00,80.725,80.94,81.107,80.638,80.746,80.962,81.126,80.661,13434
2013-09-10 15:00:00,2013-09-10 19:00:00,80.684,80.967,80.98,80.679,80.704,80.987,81.002,80.702,6903
2013-09-10 19:00:00,2013-09-10 23:00:00,80.873,80.971,81.034,80.751,80.894,80.999,81.071,80.777,5287
2013-09-10 23:00:00,2013-09-11 00:00:00,80.762,80.768,80.911,80.73,80.788,80.786,80.937,80.755,2954
