open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,81.061,81.462,81.56,80.981,81.138,81.53,81.603,81.1,5083
2017-01-15 22:00:00,2017-01-16 02:00:00,81.206,81.413,81.628,81.02,81.233,81.435,81.661,81.047,45623
2017-01-16 02:00:00,2017-01-16 06:00:00,80.882,81.007,81.084,80.747,80.909,81.029,81.109,80.774,36554
2017-01-16 06:00:00,2017-01-16 10:00:00,80.864,81.014,81.049,80.765,80.887,81.04,81.07,80.789,62474
2017-01-16 10:00:00,2017-01-16 14:00:00,80.828,81.043,81.067,80.813,80.853,81.067,81.092,80.837,35298
2017-01-16 14:00:00,2017-01-16 18:00:00,80.971,81.064,81.113,80.896,80.99,81.089,81.148,80.921,20920
2017-01-16 18:00:00,2017-01-16 22:00:00,81.017,81.072,81.133,80.969,81.052,81.139,81.173,81.008,15495
2017-01-16 22:00:00,2017-01-17 02:00:00,80.979,81.058,81.122,80.903,81.022,81.084,81.144,80.928,40937
2017-01-17 02:00:00,2017-01-17 06:00:00,81.058,81.187,81.206,80.945,81.084,81.213,81.232,80.971,53435
2017-01-17 06:00:00,2017-01-17 10:00:00,80.974,81.203,81.276,80.969,81.001,81.221,81.298,80.994,85712
2017-01-17 10:00:00,2017-01-17 14:00:00,81.191,81.45,81.491,81.098,81.215,81.475,81.516,81.124,141940
2017-01-17 14:00:00,2017-01-17 18:00:00,81.117,81.284,81.41,81.037,81.141,81.313,81.431,81.063,68319
2017-01-17 18:00:00,2017-01-17 22:00:00,81.151,81.316,81.318,81.137,81.178,81.359,81.361,81.162,23287
2017-01-17 22:00:00,2017-01-18 02:00:00,81.202,81.393,81.512,81.096,81.229,81.42,81.537,81.12,47805
2017-01-18 02:00:00,2017-01-18 06:00:00,81.382,81.528,81.604,81.339,81.408,81.556,81.628,81.365,35376
2017-01-18 06:00:00,2017-01-18 10:00:00,81.503,81.651,81.693,81.463,81.528,81.672,81.717,81.485,58167
2017-01-18 10:00:00,2017-01-18 14:00:00,81.519,81.63,81.662,81.426,81.544,81.657,81.686,81.448,63450
2017-01-18 14:00:00,2017-01-18 18:00:00,81.301,81.527,81.66,81.282,81.326,81.552,81.68,81.306,64120
2017-01-18 18:00:00,2017-01-18 22:00:00,81.403,81.661,81.771,81.379,81.427,81.695,81.804,81.405,37498
2017-01-18 22:00:00,2017-01-19 02:00:00,81.661,81.827,81.833,81.644,81.693,81.85,81.858,81.676,47460
2017-01-19 02:00:00,2017-01-19 06:00:00,81.767,81.951,81.951,81.719,81.79,81.975,81.975,81.744,33708
2017-01-19 06:00:00,2017-01-19 10:00:00,81.951,82.284,82.405,81.896,81.975,82.308,82.425,81.92,76200
2017-01-19 10:00:00,2017-01-19 14:00:00,82.237,82.541,82.585,82.199,82.26,82.565,82.608,82.223,92124
2017-01-19 14:00:00,2017-01-19 18:00:00,82.541,82.695,82.728,82.481,82.565,82.718,82.754,82.504,89730
2017-01-19 18:00:00,2017-01-19 22:00:00,82.462,82.57,82.665,82.423,82.489,82.61,82.709,82.449,25039
2017-01-19 22:00:00,2017-01-20 02:00:00,82.57,82.819,82.857,82.556,82.602,82.85,82.877,82.59,53086
2017-01-20 02:00:00,2017-01-20 06:00:00,82.639,82.669,82.795,82.518,82.663,82.694,82.819,82.535,30580
2017-01-20 06:00:00,2017-01-20 10:00:00,82.267,82.514,82.643,82.19,82.29,82.54,82.667,82.213,67582
2017-01-20 10:00:00,2017-01-20 14:00:00,82.214,82.287,82.356,82.168,82.237,82.312,82.378,82.191,71824
2017-01-20 14:00:00,2017-01-20 18:00:00,82.123,82.271,82.314,82.004,82.15,82.297,82.338,82.033,125604
2017-01-20 18:00:00,2017-01-20 21:00:00,82.002,82.077,82.127,81.945,82.031,82.258,82.258,81.97,37330
2017-01-20 21:00:00,2017-01-23 00:00:00,81.791,82.016,82.049,81.711,81.818,82.069,82.144,81.751,26370
