open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,63.45,63.581,63.633,63.371,63.471,63.621,63.67,63.393,3130
2012-07-30 00:00:00,2012-07-30 04:00:00,63.28,63.358,63.39,63.248,63.298,63.379,63.411,63.27,2858
2012-07-30 04:00:00,2012-07-30 08:00:00,63.292,63.333,63.388,63.111,63.314,63.351,63.406,63.134,6463
2012-07-30 08:00:00,2012-07-30 12:00:00,63.163,63.294,63.334,63.126,63.184,63.319,63.353,63.15,5741
2012-07-30 12:00:00,2012-07-30 16:00:00,63.212,63.259,63.331,63.151,63.234,63.283,63.351,63.173,8464
2012-07-30 16:00:00,2012-07-30 20:00:00,63.197,63.212,63.244,63.159,63.221,63.251,63.265,63.181,2446
2012-07-30 20:00:00,2012-07-31 00:00:00,63.146,63.222,63.273,63.135,63.183,63.248,63.308,63.168,3201
2012-07-31 00:00:00,2012-07-31 04:00:00,63.221,63.429,63.457,63.217,63.244,63.448,63.476,63.241,3969
2012-07-31 04:00:00,2012-07-31 08:00:00,63.315,63.383,63.448,63.195,63.337,63.4,63.469,63.218,6084
2012-07-31 08:00:00,2012-07-31 12:00:00,63.29,63.387,63.435,63.2,63.312,63.409,63.455,63.219,6962
2012-07-31 12:00:00,2012-07-31 16:00:00,63.241,63.393,63.418,63.168,63.262,63.416,63.439,63.192,10071
2012-07-31 16:00:00,2012-07-31 20:00:00,63.259,63.31,63.375,63.093,63.288,63.332,63.396,63.183,3188
2012-07-31 20:00:00,2012-08-01 00:00:00,63.155,63.285,63.358,63.087,63.188,63.312,63.381,63.159,3945
2012-08-01 00:00:00,2012-08-01 04:00:00,63.14,63.263,63.29,63.025,63.165,63.289,63.315,63.053,4959
2012-08-01 04:00:00,2012-08-01 08:00:00,63.263,63.573,63.66,63.261,63.289,63.591,63.682,63.282,8598
2012-08-01 08:00:00,2012-08-01 12:00:00,63.445,63.531,63.6,63.423,63.464,63.552,63.615,63.446,4789
2012-08-01 12:00:00,2012-08-01 16:00:00,63.406,63.556,63.586,63.359,63.434,63.577,63.607,63.388,7901
2012-08-01 16:00:00,2012-08-01 20:00:00,63.35,63.465,63.554,63.281,63.365,63.487,63.575,63.299,9165
2012-08-01 20:00:00,2012-08-02 00:00:00,63.348,63.456,63.514,63.276,63.363,63.477,63.534,63.339,3614
2012-08-02 00:00:00,2012-08-02 04:00:00,63.39,63.515,63.594,63.375,63.412,63.538,63.636,63.4,4028
2012-08-02 04:00:00,2012-08-02 08:00:00,63.462,63.549,63.626,63.415,63.483,63.571,63.647,63.44,5855
2012-08-02 08:00:00,2012-08-02 12:00:00,63.512,63.568,63.921,63.178,63.536,63.589,63.942,63.202,15842
2012-08-02 12:00:00,2012-08-02 16:00:00,63.219,63.392,63.561,63.13,63.241,63.416,63.58,63.153,14914
2012-08-02 16:00:00,2012-08-02 20:00:00,63.216,63.329,63.377,63.2,63.238,63.454,63.454,63.224,4274
2012-08-02 20:00:00,2012-08-03 00:00:00,63.288,63.335,63.391,63.147,63.315,63.374,63.454,63.169,3268
2012-08-03 00:00:00,2012-08-03 04:00:00,63.26,63.563,63.608,63.26,63.282,63.584,63.626,63.282,3551
2012-08-03 04:00:00,2012-08-03 08:00:00,63.563,63.748,63.791,63.558,63.584,63.773,63.809,63.578,7073
2012-08-03 08:00:00,2012-08-03 12:00:00,63.718,64.085,64.093,63.682,63.737,64.106,64.166,63.719,11805
2012-08-03 12:00:00,2012-08-03 16:00:00,64.085,64.414,64.424,64.024,64.106,64.438,64.445,64.045,12088
2012-08-03 16:00:00,2012-08-03 20:00:00,64.302,64.316,64.384,64.188,64.325,64.34,64.41,64.277,3416
2012-08-03 20:00:00,2012-08-06 00:00:00,64.188,64.35,64.373,64.188,64.309,64.384,64.464,64.218,3918
2012-08-06 00:00:00,2012-08-06 04:00:00,64.128,64.221,64.309,64.071,64.152,64.244,64.328,64.093,3370
2012-08-06 04:00:00,2012-08-06 08:00:00,63.992,64.157,64.238,63.958,64.012,64.178,64.261,63.977,5200
2012-08-06 08:00:00,2012-08-06 12:00:00,64.006,64.172,64.198,63.944,64.026,64.194,64.217,63.969,6357
2012-08-06 12:00:00,2012-08-06 16:00:00,64.105,64.252,64.287,64.068,64.127,64.269,64.309,64.092,8426
2012-08-06 16:00:00,2012-08-06 20:00:00,64.123,64.208,64.25,64.09,64.148,64.232,64.27,64.114,2958
2012-08-06 20:00:00,2012-08-07 00:00:00,64.09,64.162,64.175,64.05,64.113,64.185,64.238,64.072,2183
