open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,80.465,80.616,80.76,80.329,80.491,80.641,80.784,80.354,55640
2016-12-05 03:00:00,2016-12-05 07:00:00,80.61,80.843,80.959,80.564,80.64,80.874,80.981,80.59,43073
2016-12-05 07:00:00,2016-12-05 11:00:00,80.843,81.003,81.135,80.813,80.874,81.028,81.161,80.835,67740
2016-12-05 11:00:00,2016-12-05 15:00:00,80.895,81.414,81.457,80.847,80.92,81.439,81.482,80.866,65430
2016-12-05 15:00:00,2016-12-05 19:00:00,81.071,81.38,81.504,80.948,81.099,81.402,81.527,80.973,50614
2016-12-05 19:00:00,2016-12-05 23:00:00,81.119,81.294,81.371,81.07,81.143,81.322,81.396,81.098,15708
2016-12-05 23:00:00,2016-12-06 03:00:00,81.221,81.29,81.37,80.582,81.245,81.316,81.393,80.621,35531
2016-12-06 03:00:00,2016-12-06 07:00:00,81.188,81.278,81.462,81.174,81.214,81.305,81.491,81.197,28886
2016-12-06 07:00:00,2016-12-06 11:00:00,81.214,81.299,81.337,81.116,81.239,81.324,81.36,81.139,42252
2016-12-06 11:00:00,2016-12-06 15:00:00,81.138,81.159,81.237,81.039,81.179,81.181,81.276,81.061,65198
2016-12-06 15:00:00,2016-12-06 19:00:00,81.0,81.12,81.133,80.964,81.025,81.146,81.157,80.99,26253
2016-12-06 19:00:00,2016-12-06 23:00:00,81.107,81.225,81.233,81.041,81.136,81.253,81.26,81.064,9283
2016-12-06 23:00:00,2016-12-07 03:00:00,81.188,81.356,81.407,81.039,81.217,81.375,81.428,81.088,26107
2016-12-07 03:00:00,2016-12-07 07:00:00,81.244,81.38,81.408,81.225,81.271,81.407,81.432,81.249,23545
2016-12-07 07:00:00,2016-12-07 11:00:00,81.313,81.388,81.485,81.282,81.338,81.413,81.506,81.304,38117
2016-12-07 11:00:00,2016-12-07 15:00:00,81.388,81.462,81.522,81.25,81.413,81.485,81.545,81.273,46133
2016-12-07 15:00:00,2016-12-07 19:00:00,81.246,81.396,81.477,81.208,81.27,81.423,81.502,81.232,27497
2016-12-07 19:00:00,2016-12-07 23:00:00,81.391,81.688,81.69,81.365,81.419,81.708,81.712,81.384,12301
2016-12-07 23:00:00,2016-12-08 03:00:00,81.688,81.974,82.006,81.593,81.708,81.999,82.034,81.619,35179
2016-12-08 03:00:00,2016-12-08 07:00:00,81.709,81.934,82.001,81.636,81.739,81.959,82.025,81.661,30466
2016-12-08 07:00:00,2016-12-08 11:00:00,81.686,81.799,82.003,81.589,81.71,81.824,82.026,81.61,38394
2016-12-08 11:00:00,2016-12-08 15:00:00,81.683,81.959,81.989,81.616,81.705,81.984,82.015,81.637,141624
2016-12-08 15:00:00,2016-12-08 19:00:00,81.735,81.923,81.969,81.683,81.758,81.953,81.995,81.705,38330
2016-12-08 19:00:00,2016-12-08 23:00:00,81.746,81.891,81.907,81.707,81.768,81.918,81.936,81.735,15111
2016-12-08 23:00:00,2016-12-09 03:00:00,81.891,82.085,82.125,81.869,81.918,82.112,82.148,81.895,31289
2016-12-09 03:00:00,2016-12-09 07:00:00,82.008,82.116,82.169,81.956,82.033,82.145,82.192,81.98,21375
2016-12-09 07:00:00,2016-12-09 11:00:00,82.112,82.439,82.451,82.028,82.137,82.464,82.473,82.049,37973
2016-12-09 11:00:00,2016-12-09 15:00:00,82.305,82.4,82.515,82.21,82.329,82.424,82.542,82.234,72902
2016-12-09 15:00:00,2016-12-09 19:00:00,82.199,82.292,82.412,82.178,82.223,82.317,82.436,82.201,29870
2016-12-09 19:00:00,2016-12-09 21:00:00,82.248,82.252,82.32,82.093,82.274,82.346,82.36,82.231,6410
2016-12-09 21:00:00,2016-12-11 23:00:00,82.176,82.254,82.308,82.089,82.21,82.299,82.414,82.141,15947
2016-12-11 23:00:00,2016-12-12 03:00:00,82.223,82.397,82.402,82.152,82.25,82.423,82.427,82.178,56514
2016-12-12 03:00:00,2016-12-12 07:00:00,82.332,82.816,82.832,82.319,82.357,82.843,82.857,82.344,36414
2016-12-12 07:00:00,2016-12-12 11:00:00,82.816,82.945,83.02,82.811,82.843,82.97,83.044,82.835,58766
2016-12-12 11:00:00,2016-12-12 15:00:00,82.899,83.065,83.099,82.848,82.924,83.091,83.122,82.873,67961
2016-12-12 15:00:00,2016-12-12 19:00:00,82.815,82.91,83.066,82.63,82.84,82.933,83.09,82.655,43589
2016-12-12 19:00:00,2016-12-12 23:00:00,82.639,82.753,82.786,82.547,82.666,82.792,82.812,82.581,17165
2016-12-12 23:00:00,2016-12-13 03:00:00,82.753,82.831,82.927,82.654,82.787,82.873,82.955,82.676,45594
2016-12-13 03:00:00,2016-12-13 07:00:00,82.74,82.877,82.92,82.715,82.766,82.904,82.945,82.741,34450
2016-12-13 07:00:00,2016-12-13 11:00:00,82.825,82.975,83.009,82.785,82.851,82.997,83.032,82.809,44848
2016-12-13 11:00:00,2016-12-13 15:00:00,82.975,83.175,83.228,82.972,82.997,83.197,83.251,82.996,79477
2016-12-13 15:00:00,2016-12-13 19:00:00,83.014,83.059,83.128,82.935,83.038,83.085,83.151,82.957,41013
2016-12-13 19:00:00,2016-12-13 23:00:00,82.923,82.963,83.009,82.85,82.953,82.996,83.061,82.871,16378
2016-12-13 23:00:00,2016-12-14 00:00:00,82.944,82.897,82.991,82.868,82.973,82.925,83.016,82.894,13458
