open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,87.593,87.889,87.907,87.568,87.614,87.916,87.93,87.59,13765
2014-04-30 03:00:00,2014-04-30 07:00:00,87.545,87.704,87.741,87.534,87.564,87.725,87.759,87.556,15214
2014-04-30 07:00:00,2014-04-30 11:00:00,87.7,87.795,87.81,87.646,87.718,87.817,87.826,87.667,12470
2014-04-30 11:00:00,2014-04-30 15:00:00,87.646,87.873,87.902,87.481,87.67,87.889,87.924,87.585,37709
2014-04-30 15:00:00,2014-04-30 19:00:00,87.861,88.149,88.19,87.818,87.889,88.151,88.207,87.837,19086
2014-04-30 19:00:00,2014-04-30 23:00:00,88.03,88.06,88.179,87.94,88.058,88.138,88.184,87.967,4941
2014-04-30 23:00:00,2014-05-01 03:00:00,87.967,88.051,88.13,87.937,88.006,88.075,88.149,87.96,11699
2014-05-01 03:00:00,2014-05-01 07:00:00,88.044,88.149,88.241,88.037,88.067,88.173,88.258,88.06,9416
2014-05-01 07:00:00,2014-05-01 11:00:00,88.078,88.165,88.219,88.058,88.103,88.185,88.24,88.08,9249
2014-05-01 11:00:00,2014-05-01 15:00:00,88.013,88.235,88.286,87.964,88.093,88.258,88.306,88.001,18773
2014-05-01 15:00:00,2014-05-01 19:00:00,88.18,88.348,88.361,88.173,88.196,88.371,88.384,88.189,6608
2014-05-01 19:00:00,2014-05-01 23:00:00,88.269,88.302,88.349,88.098,88.303,88.389,88.389,88.189,5335
2014-05-01 23:00:00,2014-05-02 03:00:00,88.164,88.276,88.286,88.104,88.191,88.301,88.31,88.128,10286
2014-05-02 03:00:00,2014-05-02 07:00:00,88.221,88.48,88.506,88.219,88.244,88.505,88.53,88.245,9440
2014-05-02 07:00:00,2014-05-02 11:00:00,88.48,88.633,88.666,88.427,88.505,88.656,88.681,88.451,11157
2014-05-02 11:00:00,2014-05-02 15:00:00,88.439,88.601,88.851,88.368,88.461,88.663,88.932,88.384,57486
2014-05-02 15:00:00,2014-05-02 19:00:00,88.445,88.58,88.629,88.435,88.465,88.606,88.645,88.453,12400
2014-05-02 19:00:00,2014-05-02 20:00:00,88.572,88.502,88.577,88.464,88.596,88.621,88.628,88.49,1147
2014-05-02 20:00:00,2014-05-04 23:00:00,88.44,88.55,88.612,88.42,88.551,88.628,88.764,88.5,4380
2014-05-04 23:00:00,2014-05-05 03:00:00,88.153,88.392,88.577,88.149,88.177,88.418,88.602,88.176,12520
2014-05-05 03:00:00,2014-05-05 07:00:00,88.162,88.383,88.403,88.138,88.185,88.403,88.422,88.165,7590
2014-05-05 07:00:00,2014-05-05 11:00:00,88.29,88.372,88.406,88.224,88.313,88.395,88.428,88.247,7773
2014-05-05 11:00:00,2014-05-05 15:00:00,88.371,88.59,88.603,88.295,88.393,88.615,88.622,88.32,18623
2014-05-05 15:00:00,2014-05-05 19:00:00,88.59,88.652,88.686,88.574,88.615,88.671,88.709,88.595,6122
2014-05-05 19:00:00,2014-05-05 23:00:00,88.589,88.693,88.708,88.588,88.671,88.714,88.735,88.63,5248
2014-05-05 23:00:00,2014-05-06 03:00:00,88.693,88.84,88.905,88.648,88.714,88.859,88.924,88.67,8589
2014-05-06 03:00:00,2014-05-06 07:00:00,88.698,88.974,89.009,88.662,88.709,88.996,89.031,88.684,15646
2014-05-06 07:00:00,2014-05-06 11:00:00,88.935,89.146,89.284,88.921,88.952,89.17,89.305,88.941,18293
2014-05-06 11:00:00,2014-05-06 15:00:00,88.936,89.164,89.218,88.893,88.953,89.184,89.24,88.916,33147
2014-05-06 15:00:00,2014-05-06 19:00:00,88.928,89.017,89.091,88.886,88.943,89.042,89.106,88.907,11223
2014-05-06 19:00:00,2014-05-06 23:00:00,88.456,88.824,88.957,88.333,88.478,88.932,88.977,88.411,15373
2014-05-06 23:00:00,2014-05-07 03:00:00,88.33,88.422,88.604,88.254,88.357,88.449,88.625,88.277,15487
2014-05-07 03:00:00,2014-05-07 07:00:00,88.119,88.313,88.345,88.064,88.137,88.333,88.371,88.087,14252
2014-05-07 07:00:00,2014-05-07 11:00:00,88.017,88.25,88.314,87.889,88.037,88.272,88.335,87.905,16750
2014-05-07 11:00:00,2014-05-07 15:00:00,88.194,88.373,88.411,88.076,88.213,88.395,88.429,88.094,43333
2014-05-07 15:00:00,2014-05-07 19:00:00,88.184,88.331,88.356,88.162,88.206,88.352,88.379,88.182,12017
2014-05-07 19:00:00,2014-05-07 23:00:00,88.077,88.197,88.366,88.032,88.104,88.289,88.489,88.054,9391
2014-05-07 23:00:00,2014-05-08 03:00:00,87.988,88.155,88.24,87.947,88.025,88.181,88.261,87.971,19519
2014-05-08 03:00:00,2014-05-08 07:00:00,88.124,88.199,88.226,88.082,88.151,88.221,88.25,88.103,14338
2014-05-08 07:00:00,2014-05-08 11:00:00,88.074,88.172,88.239,87.971,88.092,88.194,88.257,87.99,14112
2014-05-08 11:00:00,2014-05-08 15:00:00,87.8,87.992,88.048,87.759,87.816,88.009,88.077,87.778,40998
2014-05-08 15:00:00,2014-05-08 19:00:00,87.727,87.949,88.036,87.667,87.745,87.964,88.056,87.687,16499
2014-05-08 19:00:00,2014-05-08 23:00:00,87.814,87.858,87.92,87.728,87.883,87.991,87.991,87.757,10653
2014-05-08 23:00:00,2014-05-09 00:00:00,87.819,87.729,87.836,87.647,87.846,87.748,87.863,87.67,3606
