open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,77.032,77.242,77.405,76.958,77.057,77.272,77.432,76.987,32623
2016-03-30 03:00:00,2016-03-30 07:00:00,76.969,77.856,78.019,76.876,76.999,77.888,78.047,76.906,48486
2016-03-30 07:00:00,2016-03-30 11:00:00,77.657,77.831,77.927,77.594,77.687,77.86,77.956,77.62,45917
2016-03-30 11:00:00,2016-03-30 15:00:00,77.831,78.015,78.128,77.7,77.86,78.043,78.154,77.727,90949
2016-03-30 15:00:00,2016-03-30 19:00:00,77.747,77.978,78.015,77.628,77.777,78.009,78.049,77.655,27529
2016-03-30 19:00:00,2016-03-30 23:00:00,77.646,77.745,77.935,77.496,77.687,77.851,77.962,77.526,19596
2016-03-30 23:00:00,2016-03-31 03:00:00,77.486,77.813,77.882,77.397,77.517,77.843,77.915,77.426,30627
2016-03-31 03:00:00,2016-03-31 07:00:00,77.417,77.512,77.67,77.296,77.449,77.544,77.698,77.326,33991
2016-03-31 07:00:00,2016-03-31 11:00:00,77.512,77.963,78.072,77.478,77.544,77.99,78.097,77.505,40351
2016-03-31 11:00:00,2016-03-31 15:00:00,77.963,78.058,78.201,77.748,77.99,78.086,78.229,77.768,80955
2016-03-31 15:00:00,2016-03-31 19:00:00,77.747,77.862,77.897,77.665,77.777,77.891,77.926,77.687,25962
2016-03-31 19:00:00,2016-03-31 23:00:00,77.709,77.871,77.899,77.672,77.799,77.907,77.93,77.739,19162
2016-03-31 23:00:00,2016-04-01 03:00:00,77.464,77.851,77.887,77.281,77.493,77.884,77.918,77.311,29860
2016-04-01 03:00:00,2016-04-01 07:00:00,77.41,77.596,77.662,77.329,77.438,77.629,77.687,77.359,40311
2016-04-01 07:00:00,2016-04-01 11:00:00,77.477,77.567,77.65,77.411,77.507,77.596,77.679,77.438,33635
2016-04-01 11:00:00,2016-04-01 15:00:00,76.84,77.268,77.566,76.671,76.869,77.297,77.603,76.7,89865
2016-04-01 15:00:00,2016-04-01 19:00:00,77.02,77.081,77.307,76.965,77.053,77.111,77.337,76.998,24833
2016-04-01 19:00:00,2016-04-01 20:00:00,77.027,76.972,77.063,76.947,77.056,77.171,77.171,76.991,1808
2016-04-01 20:00:00,2016-04-03 23:00:00,76.816,77.011,77.084,76.754,76.946,77.041,77.113,76.896,11002
2016-04-03 23:00:00,2016-04-04 03:00:00,76.778,76.833,77.065,76.537,76.808,76.865,77.093,76.567,27148
2016-04-04 03:00:00,2016-04-04 07:00:00,76.484,76.686,76.706,76.451,76.516,76.715,76.736,76.477,33331
2016-04-04 07:00:00,2016-04-04 11:00:00,76.481,76.531,76.711,76.357,76.509,76.558,76.74,76.383,31726
2016-04-04 11:00:00,2016-04-04 15:00:00,76.122,76.472,76.574,76.042,76.152,76.502,76.601,76.07,52253
2016-04-04 15:00:00,2016-04-04 19:00:00,76.014,76.16,76.301,75.956,76.041,76.189,76.331,75.983,23221
2016-04-04 19:00:00,2016-04-04 23:00:00,75.748,76.027,76.112,75.569,75.785,76.127,76.164,75.606,19560
2016-04-04 23:00:00,2016-04-05 03:00:00,75.44,75.559,75.738,75.423,75.47,75.587,75.768,75.455,27453
2016-04-05 03:00:00,2016-04-05 07:00:00,74.91,75.417,75.647,74.755,74.943,75.445,75.743,74.782,54546
2016-04-05 07:00:00,2016-04-05 11:00:00,74.678,74.907,75.0,74.617,74.707,74.934,75.023,74.642,47812
2016-04-05 11:00:00,2016-04-05 15:00:00,74.807,75.155,75.248,74.689,74.864,75.183,75.277,74.718,68090
2016-04-05 15:00:00,2016-04-05 19:00:00,74.764,75.111,75.176,74.764,74.794,75.143,75.207,74.793,36271
2016-04-05 19:00:00,2016-04-05 23:00:00,74.949,75.054,75.117,74.892,74.978,75.124,75.174,74.92,19880
2016-04-05 23:00:00,2016-04-06 03:00:00,75.035,75.22,75.325,74.877,75.07,75.247,75.357,74.913,34665
2016-04-06 03:00:00,2016-04-06 07:00:00,75.125,75.186,75.238,74.983,75.159,75.216,75.265,75.01,34742
2016-04-06 07:00:00,2016-04-06 11:00:00,74.804,74.961,75.082,74.771,74.834,74.99,75.111,74.8,37120
2016-04-06 11:00:00,2016-04-06 15:00:00,74.797,74.961,75.028,74.72,74.825,74.99,75.058,74.746,91917
2016-04-06 15:00:00,2016-04-06 19:00:00,74.75,74.936,74.992,74.547,74.796,74.966,75.023,74.58,41687
2016-04-06 19:00:00,2016-04-06 23:00:00,74.826,74.916,75.006,74.796,74.888,74.963,75.041,74.856,16345
2016-04-06 23:00:00,2016-04-07 03:00:00,74.497,74.794,75.091,74.344,74.526,74.826,75.127,74.373,50825
2016-04-07 03:00:00,2016-04-07 07:00:00,74.453,74.505,74.683,74.047,74.478,74.533,74.711,74.073,60542
2016-04-07 07:00:00,2016-04-07 11:00:00,73.653,74.015,74.207,73.496,73.682,74.046,74.236,73.523,65685
2016-04-07 11:00:00,2016-04-07 15:00:00,73.224,73.69,73.735,72.874,73.251,73.719,73.763,72.902,94460
2016-04-07 15:00:00,2016-04-07 19:00:00,73.136,73.476,73.512,73.078,73.165,73.506,73.539,73.107,29655
2016-04-07 19:00:00,2016-04-07 23:00:00,73.275,73.528,73.542,73.193,73.398,73.564,73.578,73.281,19485
2016-04-07 23:00:00,2016-04-08 00:00:00,73.528,73.743,73.828,73.528,73.564,73.773,73.858,73.565,12131
