open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,84.722,84.788,85.094,84.623,84.853,84.922,85.14,84.73,3733
2014-03-02 22:00:00,2014-03-03 02:00:00,84.608,84.796,84.89,84.515,84.633,84.819,84.919,84.536,21276
2014-03-03 02:00:00,2014-03-03 06:00:00,84.711,84.809,84.864,84.64,84.73,84.83,84.888,84.664,12333
2014-03-03 06:00:00,2014-03-03 10:00:00,84.734,84.892,84.949,84.633,84.755,84.917,84.967,84.652,24519
2014-03-03 10:00:00,2014-03-03 14:00:00,84.588,84.86,84.954,84.556,84.61,84.943,84.971,84.575,21369
2014-03-03 14:00:00,2014-03-03 18:00:00,84.818,84.938,85.008,84.728,84.838,84.958,85.029,84.748,23732
2014-03-03 18:00:00,2014-03-03 22:00:00,84.777,84.863,84.907,84.749,84.798,84.967,84.967,84.77,8169
2014-03-03 22:00:00,2014-03-04 02:00:00,84.794,85.012,85.057,84.781,84.814,85.038,85.101,84.808,13442
2014-03-04 02:00:00,2014-03-04 06:00:00,84.93,85.277,85.424,84.848,84.952,85.301,85.448,84.908,16672
2014-03-04 06:00:00,2014-03-04 10:00:00,85.25,85.455,85.528,85.23,85.274,85.478,85.552,85.25,18881
2014-03-04 10:00:00,2014-03-04 14:00:00,85.455,85.522,85.6,85.385,85.478,85.544,85.617,85.408,21536
2014-03-04 14:00:00,2014-03-04 18:00:00,85.522,85.674,85.702,85.49,85.544,85.69,85.721,85.511,19810
2014-03-04 18:00:00,2014-03-04 22:00:00,85.575,85.795,85.847,85.525,85.595,85.82,85.871,85.544,10930
2014-03-04 22:00:00,2014-03-05 02:00:00,85.63,85.774,85.899,85.552,85.649,85.787,85.984,85.577,16653
2014-03-05 02:00:00,2014-03-05 06:00:00,85.703,85.78,85.841,85.677,85.725,85.801,85.866,85.702,11012
2014-03-05 06:00:00,2014-03-05 10:00:00,85.75,86.109,86.159,85.724,85.774,86.131,86.175,85.75,15539
2014-03-05 10:00:00,2014-03-05 14:00:00,86.109,86.205,86.336,86.078,86.126,86.226,86.356,86.103,21485
2014-03-05 14:00:00,2014-03-05 18:00:00,86.155,86.276,86.311,86.053,86.177,86.292,86.325,86.077,18594
2014-03-05 18:00:00,2014-03-05 22:00:00,86.031,86.105,86.224,86.017,86.117,86.139,86.247,86.081,9137
2014-03-05 22:00:00,2014-03-06 02:00:00,86.102,86.277,86.323,86.017,86.126,86.3,86.344,86.043,14685
2014-03-06 02:00:00,2014-03-06 06:00:00,86.276,86.611,86.698,86.266,86.298,86.635,86.722,86.288,15982
2014-03-06 06:00:00,2014-03-06 10:00:00,86.611,86.926,86.961,86.548,86.635,86.95,86.982,86.573,17058
2014-03-06 10:00:00,2014-03-06 14:00:00,86.909,87.342,87.467,86.893,86.933,87.364,87.483,86.912,29454
2014-03-06 14:00:00,2014-03-06 18:00:00,87.329,87.446,87.589,87.266,87.364,87.47,87.603,87.289,19720
2014-03-06 18:00:00,2014-03-06 22:00:00,87.324,87.383,87.45,87.3,87.342,87.536,87.536,87.324,7709
2014-03-06 22:00:00,2014-03-07 02:00:00,87.266,87.432,87.441,87.227,87.285,87.456,87.463,87.249,15661
2014-03-07 02:00:00,2014-03-07 06:00:00,87.284,87.419,87.427,87.182,87.305,87.437,87.446,87.203,10652
2014-03-07 06:00:00,2014-03-07 10:00:00,87.274,87.597,87.624,87.265,87.293,87.619,87.649,87.283,12392
2014-03-07 10:00:00,2014-03-07 14:00:00,87.458,87.846,87.941,87.34,87.474,87.862,87.965,87.363,33371
2014-03-07 14:00:00,2014-03-07 18:00:00,87.319,87.392,87.519,87.122,87.339,87.418,87.535,87.145,22125
2014-03-07 18:00:00,2014-03-07 21:00:00,87.339,87.407,87.51,87.274,87.367,87.553,87.553,87.289,5990
2014-03-07 21:00:00,2014-03-09 22:00:00,86.785,87.369,87.454,86.749,86.912,87.425,87.494,86.876,4520
2014-03-09 22:00:00,2014-03-10 00:00:00,87.369,87.398,87.543,87.286,87.396,87.422,87.563,87.311,7805
