open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,89.203,89.3,89.329,89.181,89.228,89.319,89.349,89.202,10645
2014-07-09 03:00:00,2014-07-09 07:00:00,89.3,89.494,89.584,89.288,89.319,89.514,89.607,89.31,11198
2014-07-09 07:00:00,2014-07-09 11:00:00,89.479,89.516,89.547,89.426,89.502,89.537,89.565,89.443,10235
2014-07-09 11:00:00,2014-07-09 15:00:00,89.45,89.551,89.618,89.438,89.47,89.564,89.636,89.456,16841
2014-07-09 15:00:00,2014-07-09 19:00:00,89.53,89.635,89.661,89.44,89.553,89.657,89.68,89.46,13938
2014-07-09 19:00:00,2014-07-09 23:00:00,89.625,89.654,89.674,89.551,89.65,89.705,89.74,89.571,6020
2014-07-09 23:00:00,2014-07-10 03:00:00,89.551,89.622,89.674,89.5,89.571,89.681,89.72,89.522,15163
2014-07-10 03:00:00,2014-07-10 07:00:00,89.458,89.62,89.626,89.416,89.477,89.637,89.647,89.435,14115
2014-07-10 07:00:00,2014-07-10 11:00:00,89.161,89.341,89.493,89.112,89.18,89.36,89.513,89.128,17104
2014-07-10 11:00:00,2014-07-10 15:00:00,89.012,89.246,89.307,88.971,89.028,89.267,89.327,88.992,29500
2014-07-10 15:00:00,2014-07-10 19:00:00,89.23,89.389,89.406,89.22,89.251,89.409,89.42,89.241,8911
2014-07-10 19:00:00,2014-07-10 23:00:00,89.264,89.364,89.444,89.176,89.291,89.43,89.463,89.195,4672
2014-07-10 23:00:00,2014-07-11 03:00:00,89.236,89.312,89.391,89.179,89.259,89.335,89.41,89.197,8674
2014-07-11 03:00:00,2014-07-11 07:00:00,89.191,89.42,89.42,89.164,89.211,89.438,89.439,89.182,9046
2014-07-11 07:00:00,2014-07-11 11:00:00,89.348,89.388,89.495,89.315,89.369,89.411,89.51,89.335,9378
2014-07-11 11:00:00,2014-07-11 15:00:00,89.147,89.348,89.394,89.143,89.164,89.37,89.414,89.162,19271
2014-07-11 15:00:00,2014-07-11 19:00:00,89.189,89.3,89.312,89.184,89.208,89.322,89.332,89.201,5479
2014-07-11 19:00:00,2014-07-11 20:00:00,89.3,89.244,89.334,89.214,89.322,89.39,89.405,89.288,3073
2014-07-11 20:00:00,2014-07-13 23:00:00,89.213,89.335,89.395,89.211,89.313,89.4,89.447,89.295,3255
2014-07-13 23:00:00,2014-07-14 03:00:00,89.299,89.411,89.431,89.289,89.324,89.434,89.451,89.312,7397
2014-07-14 03:00:00,2014-07-14 07:00:00,89.33,89.428,89.5,89.304,89.35,89.449,89.521,89.326,8882
2014-07-14 07:00:00,2014-07-14 11:00:00,89.376,89.465,89.493,89.355,89.399,89.487,89.511,89.377,7631
2014-07-14 11:00:00,2014-07-14 15:00:00,89.424,89.477,89.519,89.374,89.443,89.495,89.538,89.395,12734
2014-07-14 15:00:00,2014-07-14 19:00:00,89.366,89.418,89.423,89.338,89.387,89.441,89.442,89.359,4630
2014-07-14 19:00:00,2014-07-14 23:00:00,89.384,89.45,89.537,89.362,89.423,89.475,89.555,89.383,3817
2014-07-14 23:00:00,2014-07-15 03:00:00,89.45,89.522,89.556,89.424,89.473,89.538,89.575,89.443,6780
2014-07-15 03:00:00,2014-07-15 07:00:00,89.266,89.49,89.505,89.235,89.285,89.51,89.524,89.255,9720
2014-07-15 07:00:00,2014-07-15 11:00:00,89.295,89.409,89.449,89.237,89.31,89.431,89.471,89.257,10685
2014-07-15 11:00:00,2014-07-15 15:00:00,89.104,89.463,89.481,88.982,89.121,89.482,89.515,88.998,35321
2014-07-15 15:00:00,2014-07-15 19:00:00,89.07,89.164,89.178,89.035,89.093,89.185,89.2,89.056,9646
2014-07-15 19:00:00,2014-07-15 23:00:00,88.731,89.114,89.177,88.624,88.758,89.195,89.218,88.65,10654
2014-07-15 23:00:00,2014-07-16 03:00:00,88.495,88.753,88.783,88.465,88.516,88.777,88.803,88.485,15036
2014-07-16 03:00:00,2014-07-16 07:00:00,88.373,88.501,88.587,88.347,88.396,88.524,88.609,88.37,12302
2014-07-16 07:00:00,2014-07-16 11:00:00,88.408,88.615,88.637,88.364,88.429,88.636,88.659,88.384,9892
2014-07-16 11:00:00,2014-07-16 15:00:00,88.587,88.66,88.677,88.524,88.611,88.681,88.695,88.542,18227
2014-07-16 15:00:00,2014-07-16 19:00:00,88.555,88.627,88.663,88.527,88.577,88.651,88.682,88.546,6088
2014-07-16 19:00:00,2014-07-16 23:00:00,88.519,88.571,88.618,88.519,88.578,88.627,88.642,88.561,6348
2014-07-16 23:00:00,2014-07-17 03:00:00,88.253,88.426,88.6,88.192,88.276,88.448,88.621,88.213,11253
2014-07-17 03:00:00,2014-07-17 07:00:00,88.199,88.307,88.349,88.134,88.221,88.33,88.372,88.155,14411
2014-07-17 07:00:00,2014-07-17 11:00:00,88.073,88.224,88.255,88.008,88.096,88.242,88.277,88.029,13036
2014-07-17 11:00:00,2014-07-17 15:00:00,88.167,88.289,88.359,87.951,88.189,88.31,88.372,87.972,26973
2014-07-17 15:00:00,2014-07-17 19:00:00,88.016,88.116,88.19,87.78,88.031,88.138,88.213,87.8,17398
2014-07-17 19:00:00,2014-07-17 23:00:00,87.549,87.704,87.916,87.487,87.577,87.751,87.936,87.512,12517
2014-07-17 23:00:00,2014-07-18 00:00:00,87.704,87.599,87.748,87.597,87.724,87.622,87.77,87.619,4772
