open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,66.175,66.223,66.257,66.135,66.195,66.241,66.276,66.155,2967
2012-11-06 03:00:00,2012-11-06 07:00:00,66.128,66.229,66.296,66.08,66.145,66.249,66.317,66.1,2649
2012-11-06 07:00:00,2012-11-06 11:00:00,66.229,66.369,66.4,66.214,66.249,66.386,66.418,66.235,4441
2012-11-06 11:00:00,2012-11-06 15:00:00,66.369,66.428,66.541,66.323,66.386,66.436,66.557,66.344,4553
2012-11-06 15:00:00,2012-11-06 19:00:00,66.366,66.558,66.643,66.318,66.383,66.579,66.66,66.338,4740
2012-11-06 19:00:00,2012-11-06 23:00:00,66.448,66.492,66.612,66.405,66.467,66.517,66.623,66.426,2760
2012-11-06 23:00:00,2012-11-07 03:00:00,65.934,66.277,66.417,65.861,65.955,66.296,66.435,65.881,6035
2012-11-07 03:00:00,2012-11-07 07:00:00,65.959,66.578,66.704,65.948,65.972,66.596,66.723,65.967,5963
2012-11-07 07:00:00,2012-11-07 11:00:00,66.578,66.613,66.728,66.45,66.596,66.633,66.741,66.47,4489
2012-11-07 11:00:00,2012-11-07 15:00:00,66.065,66.339,66.485,65.917,66.084,66.359,66.501,65.932,10942
2012-11-07 15:00:00,2012-11-07 19:00:00,65.901,65.992,66.062,65.836,65.921,66.006,66.082,65.854,6742
2012-11-07 19:00:00,2012-11-07 23:00:00,65.435,66.01,66.101,65.367,65.48,66.025,66.115,65.407,5890
2012-11-07 23:00:00,2012-11-08 03:00:00,65.297,65.455,65.54,65.166,65.317,65.475,65.557,65.186,4326
2012-11-08 03:00:00,2012-11-08 07:00:00,65.194,65.33,65.369,65.138,65.215,65.347,65.386,65.159,3136
2012-11-08 07:00:00,2012-11-08 11:00:00,65.206,65.369,65.42,65.129,65.224,65.387,65.436,65.15,5132
2012-11-08 11:00:00,2012-11-08 15:00:00,65.235,65.304,65.372,65.106,65.255,65.321,65.389,65.126,6158
2012-11-08 15:00:00,2012-11-08 19:00:00,64.874,65.172,65.186,64.685,64.891,65.188,65.204,64.706,7518
2012-11-08 19:00:00,2012-11-08 23:00:00,64.643,64.788,64.805,64.614,64.663,64.819,64.855,64.632,3046
2012-11-08 23:00:00,2012-11-09 03:00:00,64.626,64.925,65.021,64.562,64.642,64.943,65.038,64.585,4101
2012-11-09 03:00:00,2012-11-09 07:00:00,64.925,65.007,65.026,64.867,64.943,65.027,65.074,64.888,2610
2012-11-09 07:00:00,2012-11-09 11:00:00,64.653,64.832,64.958,64.417,64.671,64.85,64.969,64.432,6002
2012-11-09 11:00:00,2012-11-09 15:00:00,64.369,64.69,64.796,64.264,64.389,64.706,64.815,64.28,8936
2012-11-09 15:00:00,2012-11-09 19:00:00,64.69,64.822,64.877,64.596,64.706,64.839,64.897,64.617,6039
2012-11-09 19:00:00,2012-11-09 21:00:00,64.691,64.747,64.797,64.67,64.711,64.767,64.814,64.699,2367
2012-11-09 21:00:00,2012-11-12 02:00:00,64.718,64.865,64.89,64.677,64.741,64.884,64.908,64.703,3186
2012-11-12 02:00:00,2012-11-12 06:00:00,64.847,64.912,64.94,64.824,64.868,64.932,64.96,64.843,1665
2012-11-12 06:00:00,2012-11-12 10:00:00,64.839,64.914,64.959,64.793,64.86,64.93,64.973,64.813,4041
2012-11-12 10:00:00,2012-11-12 14:00:00,64.824,64.881,64.937,64.808,64.845,64.897,64.955,64.828,3220
2012-11-12 14:00:00,2012-11-12 18:00:00,64.881,64.964,65.003,64.862,64.897,64.983,65.02,64.878,3045
2012-11-12 18:00:00,2012-11-12 22:00:00,64.949,65.035,65.047,64.899,64.969,65.061,65.074,64.957,1930
2012-11-12 22:00:00,2012-11-13 02:00:00,64.885,65.087,65.131,64.808,64.904,65.107,65.15,64.831,3471
2012-11-13 02:00:00,2012-11-13 06:00:00,64.712,64.817,64.895,64.645,64.735,64.836,64.915,64.668,2829
2012-11-13 06:00:00,2012-11-13 10:00:00,64.737,64.96,65.007,64.652,64.756,64.981,65.028,64.674,5246
2012-11-13 10:00:00,2012-11-13 14:00:00,64.852,65.072,65.092,64.744,64.872,65.094,65.109,64.766,7311
2012-11-13 14:00:00,2012-11-13 18:00:00,65.049,65.086,65.198,64.962,65.067,65.106,65.215,64.986,6465
2012-11-13 18:00:00,2012-11-13 22:00:00,64.765,65.101,65.136,64.73,64.799,65.118,65.155,64.786,4172
2012-11-13 22:00:00,2012-11-14 02:00:00,64.824,64.961,64.983,64.764,64.851,64.982,65.001,64.781,4268
2012-11-14 02:00:00,2012-11-14 06:00:00,64.933,65.142,65.227,64.906,64.95,65.162,65.246,64.926,3904
2012-11-14 06:00:00,2012-11-14 10:00:00,65.142,65.327,65.398,65.137,65.162,65.346,65.416,65.157,6652
2012-11-14 10:00:00,2012-11-14 14:00:00,65.12,65.207,65.345,65.093,65.141,65.225,65.364,65.115,8958
2012-11-14 14:00:00,2012-11-14 18:00:00,64.972,65.085,65.209,64.868,64.986,65.105,65.225,64.882,8056
2012-11-14 18:00:00,2012-11-14 22:00:00,64.947,65.021,65.103,64.897,64.967,65.052,65.118,64.916,6123
2012-11-14 22:00:00,2012-11-15 00:00:00,64.934,64.985,65.048,64.864,64.962,65.006,65.065,64.883,2144
