open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,84.468,84.731,84.742,84.468,84.541,84.754,84.812,84.541,2907
2013-05-06 00:00:00,2013-05-06 04:00:00,84.648,84.729,84.776,84.563,84.677,84.752,84.801,84.589,3721
2013-05-06 04:00:00,2013-05-06 08:00:00,84.698,84.845,84.867,84.572,84.721,84.867,84.888,84.593,5111
2013-05-06 08:00:00,2013-05-06 12:00:00,84.514,84.672,84.719,84.351,84.538,84.697,84.742,84.371,4562
2013-05-06 12:00:00,2013-05-06 16:00:00,84.355,84.554,84.612,84.267,84.375,84.576,84.631,84.288,6658
2013-05-06 16:00:00,2013-05-06 20:00:00,84.554,84.676,84.713,84.544,84.576,84.7,84.735,84.575,4287
2013-05-06 20:00:00,2013-05-07 00:00:00,84.548,84.601,84.653,84.378,84.586,84.625,84.682,84.394,5514
2013-05-07 00:00:00,2013-05-07 04:00:00,84.2,84.373,84.445,84.083,84.218,84.396,84.466,84.102,10373
2013-05-07 04:00:00,2013-05-07 08:00:00,84.072,84.192,84.286,83.974,84.092,84.21,84.309,83.994,9179
2013-05-07 08:00:00,2013-05-07 12:00:00,83.863,84.004,84.094,83.737,83.881,84.021,84.112,83.759,9588
2013-05-07 12:00:00,2013-05-07 16:00:00,83.56,83.696,83.838,83.299,83.58,83.715,83.859,83.318,10670
2013-05-07 16:00:00,2013-05-07 20:00:00,83.664,83.73,83.802,83.609,83.687,83.751,83.823,83.626,4568
2013-05-07 20:00:00,2013-05-08 00:00:00,83.489,83.547,83.805,83.3,83.509,83.582,83.846,83.31,6826
2013-05-08 00:00:00,2013-05-08 04:00:00,83.122,83.169,83.503,82.782,83.14,83.196,83.52,82.797,11030
2013-05-08 04:00:00,2013-05-08 08:00:00,82.933,83.039,83.214,82.786,82.951,83.057,83.229,82.803,10136
2013-05-08 08:00:00,2013-05-08 12:00:00,83.037,83.165,83.217,82.919,83.051,83.185,83.237,82.939,9439
2013-05-08 12:00:00,2013-05-08 16:00:00,82.821,83.003,83.099,82.69,82.843,83.022,83.117,82.712,9851
2013-05-08 16:00:00,2013-05-08 20:00:00,82.829,83.171,83.201,82.803,82.835,83.188,83.232,82.822,5355
2013-05-08 20:00:00,2013-05-09 00:00:00,83.171,83.663,83.758,83.004,83.188,83.688,83.809,83.132,7218
2013-05-09 00:00:00,2013-05-09 04:00:00,83.45,83.779,83.804,83.362,83.467,83.799,83.827,83.383,7796
2013-05-09 04:00:00,2013-05-09 08:00:00,83.475,83.621,83.626,83.334,83.493,83.64,83.645,83.351,7253
2013-05-09 08:00:00,2013-05-09 12:00:00,83.353,83.587,83.733,83.283,83.373,83.606,83.754,83.305,7664
2013-05-09 12:00:00,2013-05-09 16:00:00,83.587,83.904,83.923,83.557,83.606,83.923,83.943,83.578,14400
2013-05-09 16:00:00,2013-05-09 20:00:00,83.904,84.526,84.731,83.896,83.923,84.544,84.75,83.92,24660
2013-05-09 20:00:00,2013-05-10 00:00:00,84.414,84.666,84.697,84.322,84.445,84.686,84.72,84.384,10643
2013-05-10 00:00:00,2013-05-10 04:00:00,84.48,84.725,84.818,84.357,84.5,84.749,84.843,84.376,12010
2013-05-10 04:00:00,2013-05-10 08:00:00,84.384,84.629,84.658,84.136,84.396,84.649,84.678,84.152,13711
2013-05-10 08:00:00,2013-05-10 12:00:00,84.425,84.632,84.685,84.314,84.444,84.649,84.709,84.336,17746
2013-05-10 12:00:00,2013-05-10 16:00:00,84.159,84.388,84.436,83.994,84.183,84.412,84.457,84.014,19737
2013-05-10 16:00:00,2013-05-10 20:00:00,84.274,84.417,84.519,84.148,84.291,84.446,84.536,84.195,6391
2013-05-10 20:00:00,2013-05-12 22:00:00,84.234,84.41,84.487,84.165,84.332,84.443,84.58,84.285,4652
2013-05-12 22:00:00,2013-05-13 02:00:00,84.203,84.426,84.592,84.165,84.228,84.447,84.616,84.188,13847
2013-05-13 02:00:00,2013-05-13 06:00:00,84.315,84.547,84.613,84.299,84.34,84.561,84.633,84.321,12895
2013-05-13 06:00:00,2013-05-13 10:00:00,84.118,84.525,84.525,84.054,84.14,84.543,84.543,84.077,13444
2013-05-13 10:00:00,2013-05-13 14:00:00,84.089,84.29,84.419,83.989,84.109,84.312,84.451,84.007,23191
2013-05-13 14:00:00,2013-05-13 18:00:00,83.953,84.023,84.08,83.844,83.977,84.035,84.098,83.868,12508
2013-05-13 18:00:00,2013-05-13 22:00:00,83.972,83.992,84.139,83.895,84.011,84.022,84.181,83.932,7922
2013-05-13 22:00:00,2013-05-14 00:00:00,83.925,83.985,84.042,83.892,83.944,84.011,84.058,83.915,6375
