open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,57.109,57.447,57.575,56.642,57.155,57.489,57.617,56.7,18943
2011-03-17 03:00:00,2011-03-17 07:00:00,56.79,57.348,57.533,56.714,56.825,57.383,57.574,56.752,12753
2011-03-17 07:00:00,2011-03-17 11:00:00,56.631,57.178,57.323,56.314,56.665,57.21,57.359,56.35,15705
2011-03-17 11:00:00,2011-03-17 15:00:00,56.564,56.815,57.01,56.378,56.595,56.842,57.041,56.41,19400
2011-03-17 15:00:00,2011-03-17 19:00:00,56.583,56.764,56.923,56.497,56.616,56.791,56.956,56.531,11792
2011-03-17 19:00:00,2011-03-17 23:00:00,56.586,57.401,57.464,56.536,56.686,57.435,57.506,56.58,7216
2011-03-17 23:00:00,2011-03-18 03:00:00,57.401,59.73,59.743,57.112,57.435,59.763,59.777,57.148,18342
2011-03-18 03:00:00,2011-03-18 07:00:00,59.493,59.648,59.735,59.322,59.521,59.677,59.765,59.355,8292
2011-03-18 07:00:00,2011-03-18 11:00:00,58.954,59.343,59.664,58.895,58.988,59.359,59.698,58.93,13066
2011-03-18 11:00:00,2011-03-18 15:00:00,58.872,59.248,59.481,58.741,58.893,59.271,59.499,58.763,18595
2011-03-18 15:00:00,2011-03-18 19:00:00,59.096,59.214,59.279,58.968,59.128,59.244,59.311,59.002,7405
2011-03-18 19:00:00,2011-03-18 20:00:00,59.049,58.98,59.057,58.932,59.084,59.024,59.098,58.965,411
2011-03-18 20:00:00,2011-03-21 01:00:00,58.971,59.294,59.308,58.884,59.067,59.33,59.345,58.95,4640
2011-03-21 01:00:00,2011-03-21 05:00:00,59.231,59.381,59.432,59.199,59.257,59.407,59.458,59.226,5929
2011-03-21 05:00:00,2011-03-21 09:00:00,59.345,59.701,59.702,59.248,59.37,59.729,59.729,59.275,8538
2011-03-21 09:00:00,2011-03-21 13:00:00,59.55,59.718,59.814,59.506,59.575,59.75,59.833,59.531,10697
2011-03-21 13:00:00,2011-03-21 17:00:00,59.403,59.526,59.737,59.348,59.425,59.547,59.756,59.373,10832
2011-03-21 17:00:00,2011-03-21 21:00:00,59.438,59.631,59.674,59.376,59.463,59.667,59.709,59.411,4402
2011-03-21 21:00:00,2011-03-22 01:00:00,59.532,59.734,59.761,59.429,59.56,59.768,59.786,59.454,7096
2011-03-22 01:00:00,2011-03-22 05:00:00,59.593,59.817,59.861,59.551,59.622,59.841,59.882,59.579,6966
2011-03-22 05:00:00,2011-03-22 09:00:00,59.817,60.272,60.294,59.756,59.841,60.288,60.306,59.781,12710
2011-03-22 09:00:00,2011-03-22 13:00:00,60.174,60.23,60.392,60.02,60.199,60.256,60.397,60.043,9602
2011-03-22 13:00:00,2011-03-22 17:00:00,60.002,60.037,60.155,59.882,60.025,60.055,60.177,59.898,11236
2011-03-22 17:00:00,2011-03-22 21:00:00,59.874,59.984,60.041,59.784,59.949,60.013,60.104,59.807,3459
2011-03-22 21:00:00,2011-03-23 01:00:00,59.774,59.958,59.988,59.642,59.797,59.987,60.016,59.666,7629
2011-03-23 01:00:00,2011-03-23 05:00:00,59.804,59.981,60.05,59.722,59.83,60.009,60.069,59.748,9002
2011-03-23 05:00:00,2011-03-23 09:00:00,59.698,59.871,59.92,59.651,59.725,59.887,59.935,59.675,8915
2011-03-23 09:00:00,2011-03-23 13:00:00,59.78,59.885,59.983,59.731,59.793,59.916,59.993,59.755,9012
2011-03-23 13:00:00,2011-03-23 17:00:00,59.79,59.964,60.014,59.695,59.815,59.989,60.033,59.723,10932
2011-03-23 17:00:00,2011-03-23 21:00:00,59.904,60.09,60.115,59.819,59.945,60.121,60.155,59.858,5207
2011-03-23 21:00:00,2011-03-24 01:00:00,60.09,60.291,60.334,60.057,60.121,60.319,60.354,60.092,8036
2011-03-24 01:00:00,2011-03-24 05:00:00,60.291,60.4,60.498,60.242,60.319,60.423,60.514,60.27,6955
2011-03-24 05:00:00,2011-03-24 09:00:00,60.318,60.466,60.544,60.236,60.345,60.491,60.565,60.26,8842
2011-03-24 09:00:00,2011-03-24 13:00:00,60.466,60.59,60.664,60.456,60.491,60.611,60.679,60.48,9284
2011-03-24 13:00:00,2011-03-24 17:00:00,60.508,60.726,60.796,60.499,60.522,60.748,60.818,60.517,11083
2011-03-24 17:00:00,2011-03-24 21:00:00,60.612,60.72,60.763,60.543,60.63,61.005,61.03,60.58,3910
2011-03-24 21:00:00,2011-03-25 01:00:00,60.708,60.844,60.918,60.676,60.744,60.872,60.939,60.708,5631
2011-03-25 01:00:00,2011-03-25 05:00:00,60.644,60.808,60.825,60.624,60.662,60.83,60.852,60.621,3723
2011-03-25 05:00:00,2011-03-25 09:00:00,60.808,61.097,61.119,60.738,60.828,61.117,61.131,60.759,8723
2011-03-25 09:00:00,2011-03-25 13:00:00,61.058,61.177,61.223,60.952,61.083,61.203,61.238,60.956,11518
2011-03-25 13:00:00,2011-03-25 17:00:00,61.112,61.446,61.502,61.102,61.133,61.471,61.523,61.127,14603
2011-03-25 17:00:00,2011-03-25 20:00:00,61.344,61.35,61.426,61.245,61.367,61.377,61.455,61.279,2995
