open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,75.62,75.787,75.799,75.579,75.639,75.802,75.819,75.599,7446
2013-01-25 03:00:00,2013-01-25 07:00:00,75.599,75.795,75.811,75.554,75.619,75.814,75.833,75.576,6892
2013-01-25 07:00:00,2013-01-25 11:00:00,75.795,76.171,76.261,75.78,75.814,76.19,76.282,75.798,14707
2013-01-25 11:00:00,2013-01-25 15:00:00,76.171,76.3,76.373,76.065,76.19,76.342,76.392,76.085,14339
2013-01-25 15:00:00,2013-01-25 19:00:00,76.039,76.21,76.3,76.032,76.057,76.231,76.319,76.046,6903
2013-01-25 19:00:00,2013-01-25 21:00:00,76.173,76.181,76.249,76.063,76.194,76.2,76.265,76.123,2980
2013-01-25 21:00:00,2013-01-28 02:00:00,75.985,76.186,76.247,75.894,76.012,76.211,76.263,75.914,8315
2013-01-28 02:00:00,2013-01-28 06:00:00,75.955,76.09,76.168,75.812,75.977,76.112,76.183,75.835,5476
2013-01-28 06:00:00,2013-01-28 10:00:00,75.32,75.612,75.957,75.098,75.34,75.634,75.976,75.116,10582
2013-01-28 10:00:00,2013-01-28 14:00:00,75.116,75.505,75.603,75.042,75.133,75.523,75.615,75.062,9910
2013-01-28 14:00:00,2013-01-28 18:00:00,75.279,75.5,75.501,75.249,75.293,75.517,75.521,75.269,7362
2013-01-28 18:00:00,2013-01-28 22:00:00,75.5,75.743,75.785,75.408,75.517,75.772,75.85,75.427,5261
2013-01-28 22:00:00,2013-01-29 02:00:00,75.42,75.966,76.005,75.338,75.441,75.983,76.025,75.359,9170
2013-01-29 02:00:00,2013-01-29 06:00:00,75.893,76.013,76.094,75.806,75.911,76.035,76.113,75.827,7225
2013-01-29 06:00:00,2013-01-29 10:00:00,75.733,75.859,75.981,75.542,75.754,75.877,75.998,75.562,8150
2013-01-29 10:00:00,2013-01-29 14:00:00,75.573,75.799,75.991,75.463,75.592,75.86,76.008,75.481,8451
2013-01-29 14:00:00,2013-01-29 18:00:00,75.799,75.983,75.984,75.736,75.86,76.003,76.003,75.77,9277
2013-01-29 18:00:00,2013-01-29 22:00:00,75.978,76.129,76.162,75.921,76.0,76.165,76.208,75.941,4909
2013-01-29 22:00:00,2013-01-30 02:00:00,76.076,76.219,76.244,76.035,76.092,76.24,76.263,76.053,6260
2013-01-30 02:00:00,2013-01-30 06:00:00,76.041,76.119,76.272,75.956,76.058,76.137,76.288,75.976,5957
2013-01-30 06:00:00,2013-01-30 10:00:00,76.023,76.244,76.279,75.997,76.046,76.266,76.291,76.019,10177
2013-01-30 10:00:00,2013-01-30 14:00:00,75.896,75.99,76.188,75.535,75.917,76.012,76.209,75.639,12014
2013-01-30 14:00:00,2013-01-30 18:00:00,75.653,75.733,75.801,75.479,75.671,75.755,75.821,75.5,8573
2013-01-30 18:00:00,2013-01-30 22:00:00,75.719,76.153,76.2,75.64,75.736,76.18,76.232,75.656,10339
2013-01-30 22:00:00,2013-01-31 02:00:00,76.051,76.146,76.212,75.935,76.074,76.165,76.234,75.958,8684
2013-01-31 02:00:00,2013-01-31 06:00:00,75.826,76.059,76.117,75.742,75.843,76.078,76.137,75.762,6757
2013-01-31 06:00:00,2013-01-31 10:00:00,75.849,76.229,76.357,75.775,75.871,76.248,76.377,75.796,7861
2013-01-31 10:00:00,2013-01-31 14:00:00,76.182,76.396,76.428,76.101,76.199,76.418,76.449,76.119,8139
2013-01-31 14:00:00,2013-01-31 18:00:00,76.396,76.831,76.916,76.379,76.418,76.853,76.933,76.398,10676
2013-01-31 18:00:00,2013-01-31 22:00:00,76.709,77.003,77.045,76.676,76.732,77.028,77.114,76.699,7099
2013-01-31 22:00:00,2013-02-01 02:00:00,76.999,77.33,77.403,76.934,77.023,77.399,77.413,76.948,11640
2013-02-01 02:00:00,2013-02-01 06:00:00,77.203,77.708,77.718,77.16,77.221,77.728,77.734,77.181,9862
2013-02-01 06:00:00,2013-02-01 10:00:00,77.467,77.626,77.766,77.347,77.487,77.645,77.783,77.37,10023
2013-02-01 10:00:00,2013-02-01 14:00:00,77.501,77.794,77.944,77.291,77.517,77.816,77.963,77.431,15633
2013-02-01 14:00:00,2013-02-01 18:00:00,77.738,78.339,78.375,77.738,77.809,78.361,78.393,77.809,13009
2013-02-01 18:00:00,2013-02-01 21:00:00,78.339,78.453,78.524,78.269,78.361,78.49,78.552,78.299,7926
