open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,62.071,62.464,62.773,62.04,62.099,62.491,62.8,62.068,6764
2010-07-30 03:00:00,2010-07-30 07:00:00,62.278,62.563,62.682,62.08,62.309,62.592,62.709,62.1,7225
2010-07-30 07:00:00,2010-07-30 11:00:00,62.124,62.637,62.658,62.073,62.141,62.663,62.686,62.101,9496
2010-07-30 11:00:00,2010-07-30 15:00:00,62.32,62.752,62.91,62.133,62.349,62.773,62.94,62.16,15994
2010-07-30 15:00:00,2010-07-30 19:00:00,62.404,62.674,62.832,62.392,62.428,62.709,62.866,62.423,4957
2010-07-30 19:00:00,2010-07-30 20:00:00,62.674,62.674,62.678,62.623,62.709,62.713,62.713,62.666,99
2010-07-30 20:00:00,2010-08-02 01:00:00,62.79,63.215,63.258,62.685,62.835,63.242,63.286,62.737,4496
2010-08-02 01:00:00,2010-08-02 05:00:00,63.008,63.096,63.174,62.912,63.031,63.122,63.199,62.939,3947
2010-08-02 05:00:00,2010-08-02 09:00:00,63.096,63.554,63.709,63.09,63.122,63.573,63.734,63.118,7651
2010-08-02 09:00:00,2010-08-02 13:00:00,63.272,63.521,63.569,63.239,63.298,63.546,63.593,63.268,6424
2010-08-02 13:00:00,2010-08-02 17:00:00,63.263,63.402,63.609,63.19,63.387,63.43,63.634,63.214,8289
2010-08-02 17:00:00,2010-08-02 21:00:00,63.285,63.369,63.435,63.203,63.31,63.408,63.468,63.232,2320
2010-08-02 21:00:00,2010-08-03 01:00:00,63.225,63.448,63.547,63.199,63.256,63.477,63.569,63.23,4519
2010-08-03 01:00:00,2010-08-03 05:00:00,63.153,63.364,63.517,63.072,63.18,63.391,63.538,63.103,5273
2010-08-03 05:00:00,2010-08-03 09:00:00,62.981,63.165,63.407,62.831,63.012,63.198,63.433,62.861,7144
2010-08-03 09:00:00,2010-08-03 13:00:00,62.961,63.038,63.187,62.811,62.979,63.067,63.2,62.837,8162
2010-08-03 13:00:00,2010-08-03 17:00:00,62.902,63.103,63.201,62.688,62.935,63.122,63.228,62.719,8292
2010-08-03 17:00:00,2010-08-03 21:00:00,62.958,63.117,63.138,62.89,63.008,63.151,63.162,62.916,2314
2010-08-03 21:00:00,2010-08-04 01:00:00,62.721,63.041,63.067,62.526,62.747,63.069,63.092,62.554,5070
2010-08-04 01:00:00,2010-08-04 05:00:00,62.731,62.841,62.896,62.538,62.756,62.865,62.916,62.555,5118
2010-08-04 05:00:00,2010-08-04 09:00:00,62.437,62.762,62.798,62.353,62.461,62.791,62.824,62.381,7606
2010-08-04 09:00:00,2010-08-04 13:00:00,62.422,62.92,63.031,62.405,62.45,62.952,63.059,62.434,8083
2010-08-04 13:00:00,2010-08-04 17:00:00,62.86,63.373,63.475,62.86,62.952,63.393,63.5,62.952,9163
2010-08-04 17:00:00,2010-08-04 21:00:00,63.227,63.426,63.457,63.226,63.259,63.457,63.481,63.252,3407
2010-08-04 21:00:00,2010-08-05 01:00:00,62.851,62.969,63.52,62.646,62.877,62.983,63.545,62.673,5492
2010-08-05 01:00:00,2010-08-05 05:00:00,62.719,62.867,62.946,62.647,62.749,62.895,62.973,62.671,4882
2010-08-05 05:00:00,2010-08-05 09:00:00,62.636,62.71,62.869,62.526,62.663,62.732,62.895,62.552,7395
2010-08-05 09:00:00,2010-08-05 13:00:00,62.431,62.732,62.774,62.205,62.457,62.757,62.861,62.231,8866
2010-08-05 13:00:00,2010-08-05 17:00:00,62.315,62.538,62.578,62.203,62.342,62.568,62.607,62.23,7064
2010-08-05 17:00:00,2010-08-05 21:00:00,62.519,62.716,62.806,62.404,62.543,62.753,62.835,62.426,3430
2010-08-05 21:00:00,2010-08-06 01:00:00,62.549,62.63,62.676,62.434,62.574,62.671,62.706,62.465,3500
2010-08-06 01:00:00,2010-08-06 05:00:00,62.448,62.779,62.785,62.444,62.475,62.803,62.812,62.471,3165
2010-08-06 05:00:00,2010-08-06 09:00:00,62.681,62.787,62.821,62.599,62.705,62.809,62.849,62.617,5780
2010-08-06 09:00:00,2010-08-06 13:00:00,62.349,62.791,62.936,62.068,62.374,62.816,63.105,62.093,12732
2010-08-06 13:00:00,2010-08-06 17:00:00,62.023,62.173,62.632,62.005,62.051,62.201,62.661,62.032,8411
2010-08-06 17:00:00,2010-08-06 20:00:00,62.14,62.56,62.587,62.124,62.17,62.594,62.619,62.155,1899
