open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,67.428,67.547,67.665,67.195,67.448,67.595,67.815,67.218,4284
2012-03-12 00:00:00,2012-03-12 04:00:00,67.221,67.376,67.404,67.118,67.241,67.399,67.425,67.142,4593
2012-03-12 04:00:00,2012-03-12 08:00:00,67.236,67.297,67.381,67.068,67.258,67.317,67.399,67.089,5550
2012-03-12 08:00:00,2012-03-12 12:00:00,67.167,67.248,67.368,66.856,67.188,67.271,67.389,66.88,7063
2012-03-12 12:00:00,2012-03-12 16:00:00,67.02,67.194,67.322,66.933,67.039,67.217,67.338,66.955,9607
2012-03-12 16:00:00,2012-03-12 20:00:00,67.143,67.246,67.314,67.108,67.166,67.315,67.335,67.131,3149
2012-03-12 20:00:00,2012-03-13 00:00:00,67.234,67.518,67.539,67.234,67.315,67.541,67.563,67.278,3154
2012-03-13 00:00:00,2012-03-13 04:00:00,67.491,67.787,67.896,67.489,67.514,67.811,67.923,67.511,6355
2012-03-13 04:00:00,2012-03-13 08:00:00,67.49,67.907,67.951,67.376,67.505,67.933,67.973,67.396,11154
2012-03-13 08:00:00,2012-03-13 12:00:00,67.873,67.94,68.011,67.795,67.894,67.96,68.036,67.817,8779
2012-03-13 12:00:00,2012-03-13 16:00:00,67.801,68.01,68.166,67.729,67.819,68.034,68.186,67.752,10522
2012-03-13 16:00:00,2012-03-13 20:00:00,67.927,68.245,68.282,67.816,67.954,68.309,68.329,67.835,11441
2012-03-13 20:00:00,2012-03-14 00:00:00,68.12,68.254,68.282,68.083,68.149,68.28,68.319,68.14,4031
2012-03-14 00:00:00,2012-03-14 04:00:00,68.138,68.275,68.275,68.1,68.165,68.297,68.297,68.123,4604
2012-03-14 04:00:00,2012-03-14 08:00:00,68.012,68.186,68.325,67.959,68.032,68.21,68.347,67.983,9413
2012-03-14 08:00:00,2012-03-14 12:00:00,67.878,67.922,68.16,67.675,67.899,67.945,68.179,67.698,10017
2012-03-14 12:00:00,2012-03-14 16:00:00,67.789,67.881,67.957,67.509,67.813,67.899,67.978,67.53,13626
2012-03-14 16:00:00,2012-03-14 20:00:00,67.552,67.741,67.806,67.465,67.575,67.789,67.834,67.488,6993
2012-03-14 20:00:00,2012-03-15 00:00:00,67.709,67.755,67.895,67.679,67.735,67.801,67.914,67.71,5467
2012-03-15 00:00:00,2012-03-15 04:00:00,67.745,68.172,68.19,67.735,67.773,68.201,68.212,67.759,6296
2012-03-15 04:00:00,2012-03-15 08:00:00,67.993,68.109,68.174,67.862,68.014,68.137,68.196,67.883,10790
2012-03-15 08:00:00,2012-03-15 12:00:00,67.908,68.072,68.228,67.792,67.932,68.101,68.262,67.816,12016
2012-03-15 12:00:00,2012-03-15 16:00:00,68.017,68.307,68.36,67.835,68.042,68.329,68.382,67.858,13935
2012-03-15 16:00:00,2012-03-15 20:00:00,68.285,68.459,68.475,68.204,68.307,68.474,68.499,68.227,5801
2012-03-15 20:00:00,2012-03-16 00:00:00,68.363,68.458,68.508,68.239,68.384,68.496,68.538,68.264,4332
2012-03-16 00:00:00,2012-03-16 04:00:00,68.345,68.602,68.632,68.34,68.368,68.626,68.65,68.363,5753
2012-03-16 04:00:00,2012-03-16 08:00:00,68.476,68.609,68.644,68.411,68.495,68.63,68.666,68.431,7163
2012-03-16 08:00:00,2012-03-16 12:00:00,68.469,68.81,68.844,68.461,68.492,68.833,68.879,68.485,12560
2012-03-16 12:00:00,2012-03-16 16:00:00,68.652,68.728,68.905,68.545,68.673,68.747,68.928,68.564,13482
2012-03-16 16:00:00,2012-03-16 20:00:00,68.645,68.738,68.854,68.617,68.666,68.875,68.926,68.64,3131
2012-03-16 20:00:00,2012-03-19 00:00:00,68.738,69.041,69.116,68.712,68.87,69.088,69.162,68.819,3903
2012-03-19 00:00:00,2012-03-19 04:00:00,68.838,68.911,68.967,68.808,68.86,68.939,68.992,68.835,5310
2012-03-19 04:00:00,2012-03-19 08:00:00,68.636,68.902,68.939,68.415,68.663,68.922,68.963,68.439,7029
2012-03-19 08:00:00,2012-03-19 12:00:00,68.458,68.641,68.706,68.427,68.485,68.666,68.731,68.451,7211
2012-03-19 12:00:00,2012-03-19 16:00:00,68.641,68.982,69.005,68.624,68.666,69.008,69.023,68.647,11256
2012-03-19 16:00:00,2012-03-19 20:00:00,68.827,68.985,69.065,68.805,68.851,69.01,69.083,68.829,3681
2012-03-19 20:00:00,2012-03-20 00:00:00,68.806,68.893,68.924,68.778,68.834,68.933,68.96,68.803,2067
